"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158536694,"HT1","1702625378","s","700","12000","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158533079,"HT1","1702625338","s","1000","12000","551700","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158531785,"HT1","1702625324","s","300","12000","551700","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531784,"HT1","1702625324","s","700","12000","551700","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158525743,"HT1","1702625269","s","300","12000","550700","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158525742,"HT1","1702625269","s","1700","12000","550700","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158522970,"HT1","1702625230","s","100","12000","540700","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158522969,"HT1","1702625230","s","500","12000","540700","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158522968,"HT1","1702625230","s","400","12000","540700","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158522967,"HT1","1702625230","s","1000","12000","540700","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158522966,"HT1","1702625230","s","100","12000","540700","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158522965,"HT1","1702625230","s","300","12000","540700","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158522964,"HT1","1702625230","s","2000","12000","540700","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158522963,"HT1","1702625230","s","3600","12000","540700","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158514911,"HT1","1702625117","b","900","12050","540700","2023-12-15T07:25:31.189Z","2023-12-15T07:25:31.189Z"
158512986,"HT1","1702625087","b","700","12050","539800","2023-12-15T07:25:01.188Z","2023-12-15T07:25:01.188Z"
158512361,"HT1","1702625072","s","1400","12000","539100","2023-12-15T07:24:46.186Z","2023-12-15T07:24:46.186Z"
158512360,"HT1","1702625072","s","1200","12000","539100","2023-12-15T07:24:46.186Z","2023-12-15T07:24:46.186Z"
158512359,"HT1","1702625072","s","2000","12000","539100","2023-12-15T07:24:46.186Z","2023-12-15T07:24:46.186Z"
158512358,"HT1","1702625072","s","400","12000","539100","2023-12-15T07:24:46.186Z","2023-12-15T07:24:46.186Z"
158512357,"HT1","1702625072","s","5000","12000","539100","2023-12-15T07:24:46.186Z","2023-12-15T07:24:46.186Z"
158510799,"HT1","1702625026","b","100","12050","529100","2023-12-15T07:24:00.196Z","2023-12-15T07:24:00.196Z"
158510674,"HT1","1702625021","b","700","12050","529000","2023-12-15T07:23:56.184Z","2023-12-15T07:23:56.184Z"
158509365,"HT1","1702624998","b","500","12050","527800","2023-12-15T07:23:33.218Z","2023-12-15T07:23:33.218Z"
158507734,"HT1","1702624955","b","700","12050","527100","2023-12-15T07:22:50.174Z","2023-12-15T07:22:50.174Z"
158505403,"HT1","1702624889","b","700","12050","527100","2023-12-15T07:21:43.196Z","2023-12-15T07:21:43.196Z"
158502791,"HT1","1702624822","b","700","12050","525700","2023-12-15T07:20:36.204Z","2023-12-15T07:20:36.204Z"
158500850,"HT1","1702624759","b","1000","12050","525700","2023-12-15T07:19:33.197Z","2023-12-15T07:19:33.197Z"
158500760,"HT1","1702624756","b","700","12050","524700","2023-12-15T07:19:30.181Z","2023-12-15T07:19:30.181Z"
158498750,"HT1","1702624690","b","700","12050","524000","2023-12-15T07:18:25.178Z","2023-12-15T07:18:25.178Z"
158498672,"HT1","1702624687","b","3100","12050","523300","2023-12-15T07:18:22.184Z","2023-12-15T07:18:22.184Z"
158498671,"HT1","1702624687","b","1900","12050","523300","2023-12-15T07:18:22.184Z","2023-12-15T07:18:22.184Z"
158497428,"HT1","1702624644","b","400","12050","518300","2023-12-15T07:17:38.181Z","2023-12-15T07:17:38.181Z"
158496957,"HT1","1702624624","b","700","12050","517900","2023-12-15T07:17:19.176Z","2023-12-15T07:17:19.176Z"
158496505,"HT1","1702624610","b","200","12050","517200","2023-12-15T07:17:05.177Z","2023-12-15T07:17:05.177Z"
158495489,"HT1","1702624573","s","100","12000","517000","2023-12-15T07:16:28.192Z","2023-12-15T07:16:28.192Z"
158495134,"HT1","1702624557","b","700","12050","516200","2023-12-15T07:16:11.196Z","2023-12-15T07:16:11.196Z"
158494144,"HT1","1702624520","s","1000","12050","516200","2023-12-15T07:15:34.182Z","2023-12-15T07:15:34.182Z"
158494143,"HT1","1702624520","s","100","12050","516200","2023-12-15T07:15:34.182Z","2023-12-15T07:15:34.182Z"
158493414,"HT1","1702624491","b","700","12100","515100","2023-12-15T07:15:05.232Z","2023-12-15T07:15:05.232Z"
158491703,"HT1","1702624426","b","700","12100","514400","2023-12-15T07:14:00.213Z","2023-12-15T07:14:00.213Z"
158490372,"HT1","1702624378","b","100","12100","513700","2023-12-15T07:13:12.206Z","2023-12-15T07:13:12.206Z"
158489699,"HT1","1702624353","b","700","12100","512900","2023-12-15T07:12:47.262Z","2023-12-15T07:12:47.262Z"
158487250,"HT1","1702624276","b","700","12100","512900","2023-12-15T07:11:30.197Z","2023-12-15T07:11:30.197Z"
158484214,"HT1","1702624198","b","800","12100","511400","2023-12-15T07:10:12.199Z","2023-12-15T07:10:12.199Z"
158482417,"HT1","1702624149","s","800","12000","511400","2023-12-15T07:09:24.193Z","2023-12-15T07:09:24.193Z"
158482416,"HT1","1702624149","s","1000","12050","511400","2023-12-15T07:09:24.193Z","2023-12-15T07:09:24.193Z"
158482415,"HT1","1702624149","s","200","12050","511400","2023-12-15T07:09:24.193Z","2023-12-15T07:09:24.193Z"
158482414,"HT1","1702624149","s","200","12050","511400","2023-12-15T07:09:24.193Z","2023-12-15T07:09:24.193Z"
158482413,"HT1","1702624149","s","300","12050","511400","2023-12-15T07:09:24.193Z","2023-12-15T07:09:24.193Z"
158482412,"HT1","1702624149","s","5000","12050","511400","2023-12-15T07:09:24.193Z","2023-12-15T07:09:24.193Z"
158482411,"HT1","1702624149","s","5000","12050","511400","2023-12-15T07:09:24.193Z","2023-12-15T07:09:24.193Z"
158482410,"HT1","1702624149","s","500","12050","511400","2023-12-15T07:09:24.193Z","2023-12-15T07:09:24.193Z"
158482409,"HT1","1702624149","s","500","12050","511400","2023-12-15T07:09:24.193Z","2023-12-15T07:09:24.193Z"
158481335,"HT1","1702624120","b","600","12100","497900","2023-12-15T07:08:54.180Z","2023-12-15T07:08:54.180Z"
158480657,"HT1","1702624106","b","200","12100","497300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158478336,"HT1","1702624055","b","1000","12100","497100","2023-12-15T07:07:49.186Z","2023-12-15T07:07:49.186Z"
158477892,"HT1","1702624046","b","1600","12100","496100","2023-12-15T07:07:40.267Z","2023-12-15T07:07:40.267Z"
158477798,"HT1","1702624043","b","600","12100","494500","2023-12-15T07:07:37.170Z","2023-12-15T07:07:37.170Z"
158477673,"HT1","1702624039","b","2000","12100","493900","2023-12-15T07:07:33.193Z","2023-12-15T07:07:33.193Z"
158477158,"HT1","1702624026","b","200","12100","491900","2023-12-15T07:07:20.214Z","2023-12-15T07:07:20.214Z"
158474690,"HT1","1702623965","b","600","12100","491100","2023-12-15T07:06:19.213Z","2023-12-15T07:06:19.213Z"
158471226,"HT1","1702623887","b","600","12100","491100","2023-12-15T07:05:01.185Z","2023-12-15T07:05:01.185Z"
158470607,"HT1","1702623874","b","700","12100","490500","2023-12-15T07:04:49.230Z","2023-12-15T07:04:49.230Z"
158470328,"HT1","1702623869","b","500","12050","489800","2023-12-15T07:04:44.194Z","2023-12-15T07:04:44.194Z"
158470327,"HT1","1702623869","b","200","12050","489800","2023-12-15T07:04:44.194Z","2023-12-15T07:04:44.194Z"
158468556,"HT1","1702623842","b","200","12050","489100","2023-12-15T07:04:16.204Z","2023-12-15T07:04:16.204Z"
158468342,"HT1","1702623838","b","100","12050","488900","2023-12-15T07:04:13.188Z","2023-12-15T07:04:13.188Z"
158468333,"HT1","1702623838","b","100","12000","488900","2023-12-15T07:04:12.198Z","2023-12-15T07:04:12.198Z"
158468297,"HT1","1702623838","b","100","12000","488700","2023-12-15T07:04:12.198Z","2023-12-15T07:04:12.198Z"
158468296,"HT1","1702623838","b","500","12000","488700","2023-12-15T07:04:12.198Z","2023-12-15T07:04:12.198Z"
158468295,"HT1","1702623838","b","500","12000","488700","2023-12-15T07:04:12.198Z","2023-12-15T07:04:12.198Z"
158468294,"HT1","1702623838","b","1000","12000","488700","2023-12-15T07:04:12.198Z","2023-12-15T07:04:12.198Z"
158468293,"HT1","1702623838","b","1000","12000","488700","2023-12-15T07:04:12.198Z","2023-12-15T07:04:12.198Z"
158468292,"HT1","1702623838","b","46900","12000","488700","2023-12-15T07:04:12.198Z","2023-12-15T07:04:12.198Z"
158468256,"HT1","1702623837","b","2800","12000","438700","2023-12-15T07:04:11.214Z","2023-12-15T07:04:11.214Z"
158468198,"HT1","1702623836","b","100","12000","435900","2023-12-15T07:04:10.204Z","2023-12-15T07:04:10.204Z"
158468121,"HT1","1702623835","b","1100","12000","435800","2023-12-15T07:04:09.203Z","2023-12-15T07:04:09.203Z"
158467253,"HT1","1702623818","b","5300","12000","429400","2023-12-15T07:03:53.204Z","2023-12-15T07:03:53.204Z"
158466802,"HT1","1702623809","b","600","12000","428800","2023-12-15T07:03:43.173Z","2023-12-15T07:03:43.173Z"
158465062,"HT1","1702623778","b","7000","12000","428800","2023-12-15T07:03:12.229Z","2023-12-15T07:03:12.229Z"
158464008,"HT1","1702623763","b","2000","12000","421800","2023-12-15T07:02:57.234Z","2023-12-15T07:02:57.234Z"
158461791,"HT1","1702623732","b","600","12000","419800","2023-12-15T07:02:26.184Z","2023-12-15T07:02:26.184Z"
158461124,"HT1","1702623723","b","2000","12000","417200","2023-12-15T07:02:18.204Z","2023-12-15T07:02:18.204Z"
