"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158459800,"EVS","1702623719","b","10000","8300","165500","2023-12-15T07:02:00.209Z","2023-12-15T07:02:00.209Z"
158459582,"EVS","1702623712","b","700","8300","155500","2023-12-15T07:01:53.173Z","2023-12-15T07:01:53.173Z"
158459277,"EVS","1702623703","b","5000","8300","154800","2023-12-15T07:01:44.176Z","2023-12-15T07:01:44.176Z"
158456748,"EVS","1702623613","b","300","8300","149800","2023-12-15T07:00:14.164Z","2023-12-15T07:00:14.164Z"
158456105,"EVS","1702623590","b","100","8300","149500","2023-12-15T06:59:51.181Z","2023-12-15T06:59:51.181Z"
158440625,"EVS","1702623001","s","1900","8300","149400","2023-12-15T06:50:02.165Z","2023-12-15T06:50:02.165Z"
158431684,"EVS","1702622643","s","2000","8300","147500","2023-12-15T06:44:04.150Z","2023-12-15T06:44:04.150Z"
158426887,"EVS","1702622467","b","3900","8300","145500","2023-12-15T06:41:09.173Z","2023-12-15T06:41:09.173Z"
158423933,"EVS","1702622357","s","4200","8300","141600","2023-12-15T06:39:18.160Z","2023-12-15T06:39:18.160Z"
158401401,"EVS","1702621652","b","1200","8300","137400","2023-12-15T06:27:34.157Z","2023-12-15T06:27:34.157Z"
158396146,"EVS","1702621554","b","200","8300","136200","2023-12-15T06:25:56.174Z","2023-12-15T06:25:56.174Z"
158395544,"EVS","1702621546","b","1000","8300","136000","2023-12-15T06:25:47.161Z","2023-12-15T06:25:47.161Z"
158389584,"EVS","1702621441","b","2000","8300","135000","2023-12-15T06:24:02.162Z","2023-12-15T06:24:02.162Z"
158387997,"EVS","1702621416","b","4300","8300","133000","2023-12-15T06:23:37.135Z","2023-12-15T06:23:37.135Z"
158387159,"EVS","1702621402","b","300","8300","128700","2023-12-15T06:23:23.178Z","2023-12-15T06:23:23.178Z"
158384741,"EVS","1702621353","b","100","8300","128400","2023-12-15T06:22:34.167Z","2023-12-15T06:22:34.167Z"
158374445,"EVS","1702621010","b","200","8300","128300","2023-12-15T06:16:51.143Z","2023-12-15T06:16:51.143Z"
158363424,"EVS","1702620720","s","100","8200","128100","2023-12-15T06:12:01.132Z","2023-12-15T06:12:01.132Z"
158361538,"EVS","1702620673","b","2000","8300","128000","2023-12-15T06:11:14.135Z","2023-12-15T06:11:14.135Z"
158358951,"EVS","1702620601","b","1500","8300","126000","2023-12-15T06:10:02.125Z","2023-12-15T06:10:02.125Z"
158356462,"EVS","1702620537","b","100","8300","124500","2023-12-15T06:08:58.128Z","2023-12-15T06:08:58.128Z"
158345137,"EVS","1702620295","s","100","8200","124400","2023-12-15T06:04:56.135Z","2023-12-15T06:04:56.135Z"
158340467,"EVS","1702620152","b","1100","8200","124300","2023-12-15T06:02:32.126Z","2023-12-15T06:02:32.126Z"
158336592,"EVS","1702620021","b","200","8200","123200","2023-12-15T06:00:24.151Z","2023-12-15T06:00:24.151Z"
158336342,"EVS","1702620018","b","200","8200","123000","2023-12-15T06:00:20.161Z","2023-12-15T06:00:20.161Z"
158336203,"EVS","1702620016","b","100","8200","122800","2023-12-15T06:00:18.139Z","2023-12-15T06:00:18.139Z"
158336008,"EVS","1702620013","b","1800","8200","122700","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158333183,"EVS","1702614571","b","1000","8200","120900","2023-12-15T04:29:32.054Z","2023-12-15T04:29:32.054Z"
158333108,"EVS","1702614566","b","2000","8200","119900","2023-12-15T04:29:27.066Z","2023-12-15T04:29:27.066Z"
158329163,"EVS","1702614360","b","1000","8200","117900","2023-12-15T04:26:01.048Z","2023-12-15T04:26:01.048Z"
158328348,"EVS","1702614313","b","200","8200","116900","2023-12-15T04:25:15.051Z","2023-12-15T04:25:15.051Z"
158328263,"EVS","1702614308","b","1000","8200","116700","2023-12-15T04:25:10.050Z","2023-12-15T04:25:10.050Z"
158323197,"EVS","1702614052","b","2200","8200","115700","2023-12-15T04:20:54.050Z","2023-12-15T04:20:54.050Z"
158317554,"EVS","1702613833","s","300","8200","113500","2023-12-15T04:17:15.060Z","2023-12-15T04:17:15.060Z"
158314209,"EVS","1702613750","b","300","8200","113200","2023-12-15T04:15:52.044Z","2023-12-15T04:15:52.044Z"
158308392,"EVS","1702613586","s","700","8100","112900","2023-12-15T04:13:08.039Z","2023-12-15T04:13:08.039Z"
158302475,"EVS","1702613276","s","10000","8100","112200","2023-12-15T04:07:57.037Z","2023-12-15T04:07:57.037Z"
158298669,"EVS","1702613075","s","1300","8200","102200","2023-12-15T04:04:37.042Z","2023-12-15T04:04:37.042Z"
158295778,"EVS","1702612867","b","500","8200","100900","2023-12-15T04:01:08.037Z","2023-12-15T04:01:08.037Z"
158292264,"EVS","1702612610","b","500","8200","100400","2023-12-15T03:56:52.022Z","2023-12-15T03:56:52.022Z"
158290031,"EVS","1702612441","b","100","8200","99900","2023-12-15T03:54:03.037Z","2023-12-15T03:54:03.037Z"
158288618,"EVS","1702612331","b","100","8200","99800","2023-12-15T03:52:13.013Z","2023-12-15T03:52:13.013Z"
158285527,"EVS","1702612181","b","400","8200","99700","2023-12-15T03:49:43.035Z","2023-12-15T03:49:43.035Z"
158282897,"EVS","1702612051","b","200","8200","99300","2023-12-15T03:47:33.008Z","2023-12-15T03:47:33.008Z"
158280194,"EVS","1702611918","b","200","8200","99100","2023-12-15T03:45:19.070Z","2023-12-15T03:45:19.070Z"
158278182,"EVS","1702611797","b","100","8200","98900","2023-12-15T03:43:19.009Z","2023-12-15T03:43:19.009Z"
158277952,"EVS","1702611783","b","1800","8200","98800","2023-12-15T03:43:05.041Z","2023-12-15T03:43:05.041Z"
158276190,"EVS","1702611649","b","5100","8200","97000","2023-12-15T03:40:50.010Z","2023-12-15T03:40:50.010Z"
158274084,"EVS","1702611512","s","500","8100","91900","2023-12-15T03:38:35.013Z","2023-12-15T03:38:35.013Z"
158273027,"EVS","1702611452","s","600","8100","91400","2023-12-15T03:37:33.006Z","2023-12-15T03:37:33.006Z"
158270379,"EVS","1702611284","b","400","8200","90800","2023-12-15T03:34:45.012Z","2023-12-15T03:34:45.012Z"
158268889,"EVS","1702611189","s","3000","8200","90400","2023-12-15T03:33:11.022Z","2023-12-15T03:33:11.022Z"
158265536,"EVS","1702611047","b","200","8200","87400","2023-12-15T03:30:49.012Z","2023-12-15T03:30:49.012Z"
158265465,"EVS","1702611045","b","600","8200","87200","2023-12-15T03:30:47.005Z","2023-12-15T03:30:47.005Z"
158263312,"EVS","1702610966","s","100","8200","86600","2023-12-15T03:29:28.011Z","2023-12-15T03:29:28.011Z"
158259517,"EVS","1702610825","s","1000","8200","86500","2023-12-15T03:27:06.999Z","2023-12-15T03:27:06.999Z"
158258135,"EVS","1702610759","s","10000","8200","85500","2023-12-15T03:26:01.010Z","2023-12-15T03:26:01.010Z"
158250161,"EVS","1702610350","b","2500","8300","75500","2023-12-15T03:19:11.998Z","2023-12-15T03:19:11.998Z"
158248175,"EVS","1702610262","b","1000","8300","73000","2023-12-15T03:17:44.087Z","2023-12-15T03:17:44.087Z"
158246183,"EVS","1702610152","b","200","8300","72000","2023-12-15T03:15:53.994Z","2023-12-15T03:15:53.994Z"
158241315,"EVS","1702609855","b","100","8300","71800","2023-12-15T03:10:57.003Z","2023-12-15T03:10:57.003Z"
158236742,"EVS","1702609589","b","1000","8200","71700","2023-12-15T03:06:30.990Z","2023-12-15T03:06:30.990Z"
158234692,"EVS","1702609467","s","12200","8200","70700","2023-12-15T03:04:29.012Z","2023-12-15T03:04:29.012Z"
158234059,"EVS","1702609421","s","900","8200","58500","2023-12-15T03:03:41.994Z","2023-12-15T03:03:41.994Z"
158227485,"EVS","1702609020","s","200","8200","57600","2023-12-15T02:57:02.007Z","2023-12-15T02:57:02.007Z"
158227024,"EVS","1702608991","s","200","8200","57400","2023-12-15T02:56:31.996Z","2023-12-15T02:56:31.996Z"
158225308,"EVS","1702608904","s","500","8200","57200","2023-12-15T02:55:04.979Z","2023-12-15T02:55:04.979Z"
158222929,"EVS","1702608788","s","500","8200","56700","2023-12-15T02:53:09.974Z","2023-12-15T02:53:09.974Z"
158217997,"EVS","1702608542","s","300","8200","56200","2023-12-15T02:49:03.977Z","2023-12-15T02:49:03.977Z"
158206540,"EVS","1702608020","b","1000","8300","55900","2023-12-15T02:40:21.968Z","2023-12-15T02:40:21.968Z"
158202795,"EVS","1702607856","b","500","8300","54900","2023-12-15T02:37:37.964Z","2023-12-15T02:37:37.964Z"
158202631,"EVS","1702607849","b","2000","8300","54400","2023-12-15T02:37:30.962Z","2023-12-15T02:37:30.962Z"
158201139,"EVS","1702607793","b","5200","8300","52400","2023-12-15T02:36:34.967Z","2023-12-15T02:36:34.967Z"
158201116,"EVS","1702607792","b","1800","8300","47200","2023-12-15T02:36:33.968Z","2023-12-15T02:36:33.968Z"
158198486,"EVS","1702607697","s","1000","8200","45400","2023-12-15T02:34:58.961Z","2023-12-15T02:34:58.961Z"
158198289,"EVS","1702607691","s","1000","8200","44400","2023-12-15T02:34:52.961Z","2023-12-15T02:34:52.961Z"
158198077,"EVS","1702607681","s","1000","8200","43400","2023-12-15T02:34:42.963Z","2023-12-15T02:34:42.963Z"
158196848,"EVS","1702607628","s","10000","8200","42400","2023-12-15T02:33:49.966Z","2023-12-15T02:33:49.966Z"
158194983,"EVS","1702607563","s","1000","8200","32400","2023-12-15T02:32:44.973Z","2023-12-15T02:32:44.973Z"
158194326,"EVS","1702607538","s","4400","8200","31400","2023-12-15T02:32:19.964Z","2023-12-15T02:32:19.964Z"
158194117,"EVS","1702607531","b","600","8200","27000","2023-12-15T02:32:12.969Z","2023-12-15T02:32:12.969Z"
158193640,"EVS","1702607516","s","800","8200","26400","2023-12-15T02:31:57.986Z","2023-12-15T02:31:57.986Z"
158193071,"EVS","1702607499","b","800","8200","25600","2023-12-15T02:31:39.972Z","2023-12-15T02:31:39.972Z"
158192757,"EVS","1702607490","b","4200","8200","24800","2023-12-15T02:31:31.963Z","2023-12-15T02:31:31.963Z"
