"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158486650,"KOS","1702624259","b","900","39400","298200","2023-12-15T07:11:14.183Z","2023-12-15T07:11:14.183Z"
158486608,"KOS","1702624258","s","300","39400","298200","2023-12-15T07:11:13.215Z","2023-12-15T07:11:13.215Z"
158486369,"KOS","1702624253","s","1400","39400","296500","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158486138,"KOS","1702624246","s","500","39400","295400","2023-12-15T07:11:01.183Z","2023-12-15T07:11:01.183Z"
158486137,"KOS","1702624246","s","600","39400","295400","2023-12-15T07:11:01.183Z","2023-12-15T07:11:01.183Z"
158486006,"KOS","1702624243","s","1300","39400","295400","2023-12-15T07:10:58.181Z","2023-12-15T07:10:58.181Z"
158485835,"KOS","1702624238","s","200","39400","294100","2023-12-15T07:10:52.190Z","2023-12-15T07:10:52.190Z"
158485834,"KOS","1702624238","s","1000","39400","294100","2023-12-15T07:10:52.190Z","2023-12-15T07:10:52.190Z"
158485329,"KOS","1702624225","s","1000","39400","292900","2023-12-15T07:10:39.187Z","2023-12-15T07:10:39.187Z"
158468134,"KOS","1702623835","b","300","39250","290400","2023-12-15T07:04:09.203Z","2023-12-15T07:04:09.203Z"
158468133,"KOS","1702623835","b","1200","39250","290400","2023-12-15T07:04:09.203Z","2023-12-15T07:04:09.203Z"
158467275,"KOS","1702623819","b","900","39250","288600","2023-12-15T07:03:53.204Z","2023-12-15T07:03:53.204Z"
158467274,"KOS","1702623819","b","900","39250","288600","2023-12-15T07:03:53.204Z","2023-12-15T07:03:53.204Z"
158465914,"KOS","1702623794","b","600","39250","283000","2023-12-15T07:03:28.359Z","2023-12-15T07:03:28.359Z"
158465913,"KOS","1702623794","b","800","39250","283000","2023-12-15T07:03:28.359Z","2023-12-15T07:03:28.359Z"
158465912,"KOS","1702623794","b","600","39250","283000","2023-12-15T07:03:28.359Z","2023-12-15T07:03:28.359Z"
158465911,"KOS","1702623794","b","800","39250","283000","2023-12-15T07:03:28.359Z","2023-12-15T07:03:28.359Z"
158465910,"KOS","1702623794","b","400","39250","283000","2023-12-15T07:03:28.359Z","2023-12-15T07:03:28.359Z"
158465909,"KOS","1702623794","b","1000","39250","283000","2023-12-15T07:03:28.359Z","2023-12-15T07:03:28.359Z"
158465908,"KOS","1702623794","b","500","39250","283000","2023-12-15T07:03:28.359Z","2023-12-15T07:03:28.359Z"
158465907,"KOS","1702623794","b","900","39250","283000","2023-12-15T07:03:28.359Z","2023-12-15T07:03:28.359Z"
158464106,"KOS","1702623764","b","400","39250","283000","2023-12-15T07:02:58.213Z","2023-12-15T07:02:58.213Z"
158464105,"KOS","1702623764","b","1200","39250","283000","2023-12-15T07:02:58.213Z","2023-12-15T07:02:58.213Z"
158464104,"KOS","1702623764","b","1600","39250","283000","2023-12-15T07:02:58.213Z","2023-12-15T07:02:58.213Z"
158464103,"KOS","1702623764","b","100","39250","283000","2023-12-15T07:02:58.213Z","2023-12-15T07:02:58.213Z"
158464102,"KOS","1702623764","b","1300","39250","283000","2023-12-15T07:02:58.213Z","2023-12-15T07:02:58.213Z"
158464101,"KOS","1702623764","b","200","39250","283000","2023-12-15T07:02:58.213Z","2023-12-15T07:02:58.213Z"
158462797,"KOS","1702623744","b","1200","39250","273400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158462796,"KOS","1702623744","b","200","39250","273400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158462795,"KOS","1702623744","b","1000","39250","273400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158462794,"KOS","1702623744","b","400","39250","273400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158462793,"KOS","1702623744","b","800","39250","273400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158462792,"KOS","1702623744","b","1000","39250","273400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158462791,"KOS","1702623744","b","200","39250","273400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158461000,"KOS","1702623721","b","1200","39250","273400","2023-12-15T07:02:15.230Z","2023-12-15T07:02:15.230Z"
158460999,"KOS","1702623721","b","200","39250","273400","2023-12-15T07:02:15.230Z","2023-12-15T07:02:15.230Z"
158460998,"KOS","1702623721","b","1400","39250","273400","2023-12-15T07:02:15.230Z","2023-12-15T07:02:15.230Z"
158459556,"KOS","1702623697","b","200","39250","268000","2023-12-15T07:01:52.185Z","2023-12-15T07:01:52.185Z"
158459555,"KOS","1702623697","b","1100","39250","268000","2023-12-15T07:01:52.185Z","2023-12-15T07:01:52.185Z"
158459554,"KOS","1702623697","b","300","39250","268000","2023-12-15T07:01:52.185Z","2023-12-15T07:01:52.185Z"
158459553,"KOS","1702623697","b","1000","39250","268000","2023-12-15T07:01:52.185Z","2023-12-15T07:01:52.185Z"
158454434,"KOS","1702623515","s","400","39250","267600","2023-12-15T06:58:49.163Z","2023-12-15T06:58:49.163Z"
158454277,"KOS","1702623509","b","700","39250","266900","2023-12-15T06:58:44.163Z","2023-12-15T06:58:44.163Z"
158454276,"KOS","1702623509","b","500","39250","266900","2023-12-15T06:58:43.163Z","2023-12-15T06:58:43.163Z"
158454275,"KOS","1702623509","b","600","39250","266900","2023-12-15T06:58:43.163Z","2023-12-15T06:58:43.163Z"
158454274,"KOS","1702623509","b","800","39250","266900","2023-12-15T06:58:43.163Z","2023-12-15T06:58:43.163Z"
158454273,"KOS","1702623509","b","300","39250","266900","2023-12-15T06:58:43.163Z","2023-12-15T06:58:43.163Z"
158453725,"KOS","1702623489","b","1000","39250","264700","2023-12-15T06:58:23.168Z","2023-12-15T06:58:23.168Z"
158453724,"KOS","1702623489","b","200","39250","264700","2023-12-15T06:58:23.168Z","2023-12-15T06:58:23.168Z"
158453712,"KOS","1702623488","b","1200","39250","263500","2023-12-15T06:58:22.174Z","2023-12-15T06:58:22.174Z"
158453711,"KOS","1702623488","b","300","39250","263500","2023-12-15T06:58:22.174Z","2023-12-15T06:58:22.174Z"
158453710,"KOS","1702623488","b","900","39250","263500","2023-12-15T06:58:22.174Z","2023-12-15T06:58:22.174Z"
158453694,"KOS","1702623488","b","600","39250","261100","2023-12-15T06:58:22.174Z","2023-12-15T06:58:22.174Z"
158453693,"KOS","1702623488","b","600","39250","261100","2023-12-15T06:58:22.174Z","2023-12-15T06:58:22.174Z"
158453192,"KOS","1702623471","b","900","39250","259900","2023-12-15T06:58:06.167Z","2023-12-15T06:58:06.167Z"
158453191,"KOS","1702623471","b","1300","39250","259900","2023-12-15T06:58:06.167Z","2023-12-15T06:58:06.167Z"
158452823,"KOS","1702623460","b","200","39250","255600","2023-12-15T06:57:54.160Z","2023-12-15T06:57:54.160Z"
158452822,"KOS","1702623460","b","1200","39250","255600","2023-12-15T06:57:54.160Z","2023-12-15T06:57:54.160Z"
158452821,"KOS","1702623460","b","700","39250","255600","2023-12-15T06:57:54.160Z","2023-12-15T06:57:54.160Z"
158452503,"KOS","1702623449","b","600","39250","254000","2023-12-15T06:57:43.175Z","2023-12-15T06:57:43.175Z"
158452502,"KOS","1702623449","b","1000","39250","254000","2023-12-15T06:57:43.175Z","2023-12-15T06:57:43.175Z"
158452076,"KOS","1702623436","b","100","39250","254000","2023-12-15T06:57:30.182Z","2023-12-15T06:57:30.182Z"
158452075,"KOS","1702623436","b","1000","39250","254000","2023-12-15T06:57:30.182Z","2023-12-15T06:57:30.182Z"
158452074,"KOS","1702623436","b","200","39250","254000","2023-12-15T06:57:30.182Z","2023-12-15T06:57:30.182Z"
