"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158327842,"DGT","1702614289","b","13400","5000","221800","2023-12-15T04:24:50.051Z","2023-12-15T04:24:50.051Z"
158327236,"DGT","1702614254","b","100","5000","208400","2023-12-15T04:24:16.057Z","2023-12-15T04:24:16.057Z"
158325890,"DGT","1702614177","b","1000","5000","208300","2023-12-15T04:22:58.061Z","2023-12-15T04:22:58.061Z"
158319096,"DGT","1702613896","b","1000","5000","207300","2023-12-15T04:18:18.061Z","2023-12-15T04:18:18.061Z"
158318191,"DGT","1702613857","b","4400","5000","206300","2023-12-15T04:17:38.048Z","2023-12-15T04:17:38.048Z"
158315177,"DGT","1702613783","b","1600","5000","201900","2023-12-15T04:16:24.054Z","2023-12-15T04:16:24.054Z"
158314084,"DGT","1702613749","b","3400","5000","200300","2023-12-15T04:15:50.048Z","2023-12-15T04:15:50.048Z"
158295251,"DGT","1702612839","s","600","5000","196900","2023-12-15T04:00:40.027Z","2023-12-15T04:00:40.027Z"
158294967,"DGT","1702612819","b","200","5000","196300","2023-12-15T04:00:21.026Z","2023-12-15T04:00:21.026Z"
158294479,"DGT","1702612781","b","3000","5000","196100","2023-12-15T03:59:44.026Z","2023-12-15T03:59:44.026Z"
158294197,"DGT","1702612757","b","5000","5000","193100","2023-12-15T03:59:18.041Z","2023-12-15T03:59:18.041Z"
158293671,"DGT","1702612713","b","100","5000","188100","2023-12-15T03:58:35.028Z","2023-12-15T03:58:35.028Z"
158292482,"DGT","1702612629","b","100","5000","188000","2023-12-15T03:57:11.019Z","2023-12-15T03:57:11.019Z"
158291138,"DGT","1702612525","b","2000","5000","187900","2023-12-15T03:55:27.028Z","2023-12-15T03:55:27.028Z"
158288948,"DGT","1702612351","b","1000","5000","185900","2023-12-15T03:52:33.023Z","2023-12-15T03:52:33.023Z"
158288266,"DGT","1702612309","b","4000","5000","184900","2023-12-15T03:51:51.011Z","2023-12-15T03:51:51.011Z"
158288139,"DGT","1702612299","b","500","5000","180900","2023-12-15T03:51:41.010Z","2023-12-15T03:51:41.010Z"
158287585,"DGT","1702612269","b","500","5000","180400","2023-12-15T03:51:11.028Z","2023-12-15T03:51:11.028Z"
158286941,"DGT","1702612241","b","500","5000","179900","2023-12-15T03:50:43.058Z","2023-12-15T03:50:43.058Z"
158282365,"DGT","1702612019","b","12500","5000","179400","2023-12-15T03:47:01.014Z","2023-12-15T03:47:01.014Z"
158272071,"DGT","1702611386","s","2000","5000","166900","2023-12-15T03:36:27.012Z","2023-12-15T03:36:27.012Z"
158271208,"DGT","1702611330","s","5200","5000","164900","2023-12-15T03:35:32.019Z","2023-12-15T03:35:32.019Z"
158255586,"DGT","1702610653","b","2200","5000","159700","2023-12-15T03:24:13.993Z","2023-12-15T03:24:13.993Z"
158255529,"DGT","1702610651","b","200","5000","157500","2023-12-15T03:24:11.992Z","2023-12-15T03:24:11.992Z"
158255521,"DGT","1702610650","b","1200","5000","157300","2023-12-15T03:24:11.004Z","2023-12-15T03:24:11.004Z"
158255515,"DGT","1702610649","b","600","5000","156100","2023-12-15T03:24:09.995Z","2023-12-15T03:24:09.995Z"
158255469,"DGT","1702610646","b","100","5000","155500","2023-12-15T03:24:07.013Z","2023-12-15T03:24:07.013Z"
158253856,"DGT","1702610572","s","5700","5000","155400","2023-12-15T03:22:53.132Z","2023-12-15T03:22:53.132Z"
158251593,"DGT","1702610443","s","900","5000","149700","2023-12-15T03:20:44.997Z","2023-12-15T03:20:44.997Z"
158247761,"DGT","1702610238","s","1000","5000","148800","2023-12-15T03:17:20.002Z","2023-12-15T03:17:20.002Z"
158236646,"DGT","1702609580","s","5000","5000","147800","2023-12-15T03:06:21.990Z","2023-12-15T03:06:21.990Z"
158231315,"DGT","1702609248","b","2700","5000","142800","2023-12-15T03:00:49.995Z","2023-12-15T03:00:49.995Z"
158231226,"DGT","1702609243","b","3500","5000","140100","2023-12-15T03:00:44.986Z","2023-12-15T03:00:44.986Z"
158231123,"DGT","1702609236","b","3000","5000","136600","2023-12-15T03:00:37.985Z","2023-12-15T03:00:37.985Z"
158230821,"DGT","1702609215","b","500","5000","133600","2023-12-15T03:00:17.991Z","2023-12-15T03:00:17.991Z"
158230707,"DGT","1702609207","b","6600","5000","133100","2023-12-15T03:00:08.983Z","2023-12-15T03:00:08.983Z"
158230233,"DGT","1702609177","b","100","5000","126500","2023-12-15T02:59:39.990Z","2023-12-15T02:59:39.990Z"
158229660,"DGT","1702609141","b","2000","5000","126400","2023-12-15T02:59:03.003Z","2023-12-15T02:59:03.003Z"
158228977,"DGT","1702609098","s","1600","5000","124400","2023-12-15T02:58:20.980Z","2023-12-15T02:58:20.980Z"
158228669,"DGT","1702609081","b","3500","5000","122800","2023-12-15T02:58:02.979Z","2023-12-15T02:58:02.979Z"
158228413,"DGT","1702609066","b","300","5000","119300","2023-12-15T02:57:48.027Z","2023-12-15T02:57:48.027Z"
158228051,"DGT","1702609046","b","1000","5000","119000","2023-12-15T02:57:27.992Z","2023-12-15T02:57:27.992Z"
158227715,"DGT","1702609032","b","2200","5000","118000","2023-12-15T02:57:13.985Z","2023-12-15T02:57:13.985Z"
158226993,"DGT","1702608989","b","500","5000","115800","2023-12-15T02:56:30.990Z","2023-12-15T02:56:30.990Z"
158226861,"DGT","1702608980","b","1000","5000","115300","2023-12-15T02:56:21.977Z","2023-12-15T02:56:21.977Z"
158226308,"DGT","1702608954","s","1500","5000","114300","2023-12-15T02:55:55.980Z","2023-12-15T02:55:55.980Z"
158225286,"DGT","1702608902","s","11000","5000","112800","2023-12-15T02:55:03.981Z","2023-12-15T02:55:03.981Z"
