"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158463116,"VC3","1702623762","b","100","23700","573700","2023-12-15T07:02:44.223Z","2023-12-15T07:02:44.223Z"
158457605,"VC3","1702623651","b","200","23700","573600","2023-12-15T07:00:53.166Z","2023-12-15T07:00:53.166Z"
158456835,"VC3","1702623617","b","100","23700","573400","2023-12-15T07:00:18.232Z","2023-12-15T07:00:18.232Z"
158455566,"VC3","1702623568","b","200","23700","573300","2023-12-15T06:59:29.165Z","2023-12-15T06:59:29.165Z"
158455139,"VC3","1702623554","b","100","23700","573100","2023-12-15T06:59:15.168Z","2023-12-15T06:59:15.168Z"
158454875,"VC3","1702623545","b","100","23700","573000","2023-12-15T06:59:06.163Z","2023-12-15T06:59:06.163Z"
158453662,"VC3","1702623500","b","300","23700","572900","2023-12-15T06:58:21.170Z","2023-12-15T06:58:21.170Z"
158453243,"VC3","1702623487","b","100","23700","572600","2023-12-15T06:58:08.187Z","2023-12-15T06:58:08.187Z"
158452104,"VC3","1702623451","b","100","23700","572500","2023-12-15T06:57:32.162Z","2023-12-15T06:57:32.162Z"
158451552,"VC3","1702623424","b","100","23700","572400","2023-12-15T06:57:05.165Z","2023-12-15T06:57:05.165Z"
158450213,"VC3","1702623369","b","100","23700","572300","2023-12-15T06:56:10.204Z","2023-12-15T06:56:10.204Z"
158449421,"VC3","1702623336","b","200","23700","572200","2023-12-15T06:55:37.157Z","2023-12-15T06:55:37.157Z"
158448635,"VC3","1702623300","b","100","23700","572000","2023-12-15T06:55:01.161Z","2023-12-15T06:55:01.161Z"
158448047,"VC3","1702623271","b","200","23700","571900","2023-12-15T06:54:32.159Z","2023-12-15T06:54:32.159Z"
158447046,"VC3","1702623232","b","100","23700","571700","2023-12-15T06:53:53.168Z","2023-12-15T06:53:53.168Z"
158446723,"VC3","1702623219","b","200","23700","571600","2023-12-15T06:53:40.166Z","2023-12-15T06:53:40.166Z"
158445986,"VC3","1702623190","b","100","23700","571400","2023-12-15T06:53:11.172Z","2023-12-15T06:53:11.172Z"
158445307,"VC3","1702623169","b","200","23700","571300","2023-12-15T06:52:50.191Z","2023-12-15T06:52:50.191Z"
158442986,"VC3","1702623089","b","300","23700","571100","2023-12-15T06:51:31.169Z","2023-12-15T06:51:31.169Z"
158442929,"VC3","1702623088","b","700","23700","570800","2023-12-15T06:51:29.165Z","2023-12-15T06:51:29.165Z"
158442610,"VC3","1702623078","b","500","23700","570100","2023-12-15T06:51:19.159Z","2023-12-15T06:51:19.159Z"
158442586,"VC3","1702623077","b","200","23700","569600","2023-12-15T06:51:18.213Z","2023-12-15T06:51:18.213Z"
158441433,"VC3","1702623038","b","100","23700","569400","2023-12-15T06:50:40.162Z","2023-12-15T06:50:40.162Z"
158441166,"VC3","1702623025","b","200","23700","569300","2023-12-15T06:50:26.169Z","2023-12-15T06:50:26.169Z"
158440943,"VC3","1702623015","b","200","23700","569100","2023-12-15T06:50:16.164Z","2023-12-15T06:50:16.164Z"
158440483,"VC3","1702622996","b","100","23700","568900","2023-12-15T06:49:57.165Z","2023-12-15T06:49:57.165Z"
158440238,"VC3","1702622989","b","200","23700","568800","2023-12-15T06:49:50.166Z","2023-12-15T06:49:50.166Z"
158440048,"VC3","1702622981","b","300","23700","568600","2023-12-15T06:49:43.157Z","2023-12-15T06:49:43.157Z"
158439642,"VC3","1702622963","b","100","23700","568300","2023-12-15T06:49:25.151Z","2023-12-15T06:49:25.151Z"
158439260,"VC3","1702622948","b","200","23700","568200","2023-12-15T06:49:09.166Z","2023-12-15T06:49:09.166Z"
158439001,"VC3","1702622935","b","100","23700","568000","2023-12-15T06:48:56.159Z","2023-12-15T06:48:56.159Z"
158438763,"VC3","1702622925","b","200","23700","567900","2023-12-15T06:48:47.156Z","2023-12-15T06:48:47.156Z"
158438738,"VC3","1702622924","b","300","23700","567700","2023-12-15T06:48:46.158Z","2023-12-15T06:48:46.158Z"
158437865,"VC3","1702622886","b","100","23700","567400","2023-12-15T06:48:08.154Z","2023-12-15T06:48:08.154Z"
158437591,"VC3","1702622876","b","300","23700","567300","2023-12-15T06:47:58.163Z","2023-12-15T06:47:58.163Z"
158437432,"VC3","1702622868","b","100","23700","567000","2023-12-15T06:47:50.163Z","2023-12-15T06:47:50.163Z"
158437368,"VC3","1702622866","b","200","23700","566900","2023-12-15T06:47:47.155Z","2023-12-15T06:47:47.155Z"
158437201,"VC3","1702622860","b","200","23700","566700","2023-12-15T06:47:41.152Z","2023-12-15T06:47:41.152Z"
158436509,"VC3","1702622834","b","100","23700","566500","2023-12-15T06:47:15.152Z","2023-12-15T06:47:15.152Z"
158436216,"VC3","1702622824","b","200","23700","566400","2023-12-15T06:47:06.178Z","2023-12-15T06:47:06.178Z"
158435953,"VC3","1702622813","b","200","23700","566200","2023-12-15T06:46:55.153Z","2023-12-15T06:46:55.153Z"
158435427,"VC3","1702622795","b","100","23700","566000","2023-12-15T06:46:37.159Z","2023-12-15T06:46:37.159Z"
158435044,"VC3","1702622781","b","500","23700","565900","2023-12-15T06:46:23.166Z","2023-12-15T06:46:23.166Z"
158434496,"VC3","1702622758","b","200","23700","565400","2023-12-15T06:46:00.168Z","2023-12-15T06:46:00.168Z"
158434464,"VC3","1702622757","b","100","23700","565200","2023-12-15T06:45:59.148Z","2023-12-15T06:45:59.148Z"
158434333,"VC3","1702622750","s","3300","23700","565100","2023-12-15T06:45:52.156Z","2023-12-15T06:45:52.156Z"
158434139,"VC3","1702622741","s","2700","23700","561800","2023-12-15T06:45:43.158Z","2023-12-15T06:45:43.158Z"
158433626,"VC3","1702622720","b","300","23800","559100","2023-12-15T06:45:21.193Z","2023-12-15T06:45:21.193Z"
