"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158504062,"HVN","1702624853","s","1000","10850","255500","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504061,"HVN","1702624853","s","100","10850","255500","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504060,"HVN","1702624853","s","100","10850","255500","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504059,"HVN","1702624853","s","1000","10850","255500","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504058,"HVN","1702624853","s","1000","10850","255500","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504057,"HVN","1702624853","s","200","10850","255500","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504056,"HVN","1702624853","s","200","10850","255500","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504055,"HVN","1702624853","s","100","10850","255500","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504054,"HVN","1702624853","s","100","10850","255500","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504053,"HVN","1702624853","s","100","10850","255500","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504052,"HVN","1702624853","s","100","10850","255500","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158502817,"HVN","1702624823","s","18600","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502816,"HVN","1702624823","s","3000","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502815,"HVN","1702624823","s","1000","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502814,"HVN","1702624823","s","1000","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502813,"HVN","1702624823","s","100","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502812,"HVN","1702624823","s","1000","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502811,"HVN","1702624823","s","100","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502810,"HVN","1702624823","s","1000","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502809,"HVN","1702624823","s","1000","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502808,"HVN","1702624823","s","2000","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502807,"HVN","1702624823","s","400","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502806,"HVN","1702624823","s","100","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502805,"HVN","1702624823","s","1500","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502804,"HVN","1702624823","s","500","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502803,"HVN","1702624823","s","100","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502802,"HVN","1702624823","s","500","10850","223600","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158500599,"HVN","1702624752","s","100","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500598,"HVN","1702624752","s","5000","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500597,"HVN","1702624752","s","2000","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500596,"HVN","1702624752","s","1000","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500595,"HVN","1702624752","s","100","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500594,"HVN","1702624752","s","500","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500593,"HVN","1702624752","s","100","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500592,"HVN","1702624752","s","500","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500591,"HVN","1702624752","s","500","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500590,"HVN","1702624752","s","100","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500589,"HVN","1702624752","s","3000","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500588,"HVN","1702624752","s","500","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500587,"HVN","1702624752","s","10000","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500586,"HVN","1702624752","s","1000","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500585,"HVN","1702624752","s","3400","10900","223600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158494476,"HVN","1702624535","s","500","10900","195800","2023-12-15T07:15:50.187Z","2023-12-15T07:15:50.187Z"
158494219,"HVN","1702624522","s","600","10900","195300","2023-12-15T07:15:37.197Z","2023-12-15T07:15:37.197Z"
158494218,"HVN","1702624522","s","1000","10900","195300","2023-12-15T07:15:37.197Z","2023-12-15T07:15:37.197Z"
158494217,"HVN","1702624522","s","100","10900","195300","2023-12-15T07:15:37.197Z","2023-12-15T07:15:37.197Z"
158494216,"HVN","1702624522","s","300","10900","195300","2023-12-15T07:15:37.197Z","2023-12-15T07:15:37.197Z"
158493497,"HVN","1702624494","b","800","10950","192500","2023-12-15T07:15:08.186Z","2023-12-15T07:15:08.186Z"
158491213,"HVN","1702624410","b","100","10950","192500","2023-12-15T07:13:45.200Z","2023-12-15T07:13:45.200Z"
158490086,"HVN","1702624369","b","500","10950","191900","2023-12-15T07:13:03.180Z","2023-12-15T07:13:03.180Z"
158488403,"HVN","1702624311","b","100","10950","191800","2023-12-15T07:12:05.184Z","2023-12-15T07:12:05.184Z"
158488160,"HVN","1702624302","b","100","10950","191800","2023-12-15T07:11:57.174Z","2023-12-15T07:11:57.174Z"
158483019,"HVN","1702624167","s","400","10900","191700","2023-12-15T07:09:42.191Z","2023-12-15T07:09:42.191Z"
158482223,"HVN","1702624143","b","600","10950","190700","2023-12-15T07:09:18.191Z","2023-12-15T07:09:18.191Z"
158477769,"HVN","1702624042","b","1600","10950","189000","2023-12-15T07:07:36.179Z","2023-12-15T07:07:36.179Z"
158477768,"HVN","1702624042","b","100","10950","189000","2023-12-15T07:07:36.179Z","2023-12-15T07:07:36.179Z"
158477429,"HVN","1702624033","b","1600","10950","179000","2023-12-15T07:07:28.180Z","2023-12-15T07:07:28.180Z"
158477428,"HVN","1702624033","b","8400","10950","179000","2023-12-15T07:07:28.180Z","2023-12-15T07:07:28.180Z"
158476859,"HVN","1702624017","b","1600","10950","179000","2023-12-15T07:07:12.231Z","2023-12-15T07:07:12.231Z"
158476858,"HVN","1702624017","b","3400","10950","179000","2023-12-15T07:07:12.231Z","2023-12-15T07:07:12.231Z"
158474580,"HVN","1702623963","b","200","10950","173800","2023-12-15T07:06:17.194Z","2023-12-15T07:06:17.194Z"
158472544,"HVN","1702623917","s","300","10900","173300","2023-12-15T07:05:31.193Z","2023-12-15T07:05:31.193Z"
158472543,"HVN","1702623917","s","200","10900","173300","2023-12-15T07:05:31.193Z","2023-12-15T07:05:31.193Z"
158472542,"HVN","1702623917","s","100","10900","173300","2023-12-15T07:05:31.193Z","2023-12-15T07:05:31.193Z"
158472541,"HVN","1702623917","s","300","10900","173300","2023-12-15T07:05:31.193Z","2023-12-15T07:05:31.193Z"
158472540,"HVN","1702623917","s","100","10900","173300","2023-12-15T07:05:31.193Z","2023-12-15T07:05:31.193Z"
158472539,"HVN","1702623917","s","4000","10900","173300","2023-12-15T07:05:31.193Z","2023-12-15T07:05:31.193Z"
158468421,"HVN","1702623840","s","1000","10900","168800","2023-12-15T07:04:14.218Z","2023-12-15T07:04:14.218Z"
158468420,"HVN","1702623840","s","400","10900","168800","2023-12-15T07:04:14.218Z","2023-12-15T07:04:14.218Z"
158468419,"HVN","1702623840","s","100","10900","168800","2023-12-15T07:04:14.218Z","2023-12-15T07:04:14.218Z"
158468418,"HVN","1702623840","s","200","10900","168800","2023-12-15T07:04:14.218Z","2023-12-15T07:04:14.218Z"
158468417,"HVN","1702623840","s","1000","10900","168800","2023-12-15T07:04:14.218Z","2023-12-15T07:04:14.218Z"
158468416,"HVN","1702623840","s","100","10900","168800","2023-12-15T07:04:14.218Z","2023-12-15T07:04:14.218Z"
