"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158502394,"TIG","1702624823","s","3700","13000","1914600","2023-12-15T07:20:25.189Z","2023-12-15T07:20:25.189Z"
158502168,"TIG","1702624814","b","2100","13100","1910900","2023-12-15T07:20:16.180Z","2023-12-15T07:20:16.180Z"
158501919,"TIG","1702624804","s","45600","13000","1908800","2023-12-15T07:20:06.183Z","2023-12-15T07:20:06.183Z"
158501244,"TIG","1702624784","b","23500","13000","1863200","2023-12-15T07:19:46.181Z","2023-12-15T07:19:46.181Z"
158497218,"TIG","1702624650","b","1000","13000","1839700","2023-12-15T07:17:32.178Z","2023-12-15T07:17:32.178Z"
158496071,"TIG","1702624605","s","100","12900","1838700","2023-12-15T07:16:46.191Z","2023-12-15T07:16:46.191Z"
158495467,"TIG","1702624585","b","2000","13000","1838600","2023-12-15T07:16:27.197Z","2023-12-15T07:16:27.197Z"
158495388,"TIG","1702624581","s","100","12900","1836600","2023-12-15T07:16:23.175Z","2023-12-15T07:16:23.175Z"
158493604,"TIG","1702624511","b","300","13000","1836500","2023-12-15T07:15:12.192Z","2023-12-15T07:15:12.192Z"
158493117,"TIG","1702624494","b","100","13000","1836200","2023-12-15T07:14:56.199Z","2023-12-15T07:14:56.199Z"
158492658,"TIG","1702624477","s","500","12900","1836100","2023-12-15T07:14:39.177Z","2023-12-15T07:14:39.177Z"
158492613,"TIG","1702624475","b","100","13000","1835600","2023-12-15T07:14:37.182Z","2023-12-15T07:14:37.182Z"
158492102,"TIG","1702624454","b","100","13000","1835500","2023-12-15T07:14:15.181Z","2023-12-15T07:14:15.181Z"
158491888,"TIG","1702624445","b","3000","13000","1835400","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158491857,"TIG","1702624444","s","200","12900","1832400","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158491477,"TIG","1702624431","b","800","13000","1832200","2023-12-15T07:13:53.189Z","2023-12-15T07:13:53.189Z"
158491148,"TIG","1702624419","b","3000","13000","1831400","2023-12-15T07:13:41.175Z","2023-12-15T07:13:41.175Z"
158490732,"TIG","1702624404","b","5000","13000","1828400","2023-12-15T07:13:25.192Z","2023-12-15T07:13:25.192Z"
158490314,"TIG","1702624389","b","3000","13000","1823400","2023-12-15T07:13:10.178Z","2023-12-15T07:13:10.178Z"
158489069,"TIG","1702624344","b","1000","13000","1820400","2023-12-15T07:12:25.193Z","2023-12-15T07:12:25.193Z"
158488135,"TIG","1702624314","b","500","13000","1819400","2023-12-15T07:11:56.182Z","2023-12-15T07:11:56.182Z"
158486669,"TIG","1702624273","b","300","13000","1818900","2023-12-15T07:11:15.176Z","2023-12-15T07:11:15.176Z"
158485365,"TIG","1702624239","b","200","13000","1818600","2023-12-15T07:10:40.178Z","2023-12-15T07:10:40.178Z"
158485232,"TIG","1702624236","s","2000","12900","1818400","2023-12-15T07:10:37.212Z","2023-12-15T07:10:37.212Z"
158484869,"TIG","1702624227","s","1700","12900","1816400","2023-12-15T07:10:29.220Z","2023-12-15T07:10:29.220Z"
158483859,"TIG","1702624201","b","700","13000","1814700","2023-12-15T07:10:03.178Z","2023-12-15T07:10:03.178Z"
158483469,"TIG","1702624190","b","10000","13000","1814000","2023-12-15T07:09:51.195Z","2023-12-15T07:09:51.195Z"
158482135,"TIG","1702624154","b","1000","13000","1804000","2023-12-15T07:09:16.179Z","2023-12-15T07:09:16.179Z"
158482007,"TIG","1702624151","b","3000","13000","1803000","2023-12-15T07:09:13.186Z","2023-12-15T07:09:13.186Z"
158481404,"TIG","1702624134","b","35000","13000","1800000","2023-12-15T07:08:55.179Z","2023-12-15T07:08:55.179Z"
158480710,"TIG","1702624120","s","5000","13000","1765000","2023-12-15T07:08:42.178Z","2023-12-15T07:08:42.178Z"
158479308,"TIG","1702624089","s","1000","13000","1760000","2023-12-15T07:08:11.184Z","2023-12-15T07:08:11.184Z"
158478635,"TIG","1702624075","s","28000","13000","1759000","2023-12-15T07:07:57.199Z","2023-12-15T07:07:57.199Z"
158478601,"TIG","1702624074","s","5000","13000","1731000","2023-12-15T07:07:56.343Z","2023-12-15T07:07:56.343Z"
158476911,"TIG","1702624031","b","14200","13000","1726000","2023-12-15T07:07:13.190Z","2023-12-15T07:07:13.190Z"
158476711,"TIG","1702624025","s","800","13000","1711800","2023-12-15T07:07:07.202Z","2023-12-15T07:07:07.202Z"
158476143,"TIG","1702624012","b","51200","13000","1711000","2023-12-15T07:06:54.183Z","2023-12-15T07:06:54.183Z"
158475879,"TIG","1702624006","b","50000","13000","1659800","2023-12-15T07:06:48.179Z","2023-12-15T07:06:48.179Z"
158475321,"TIG","1702623992","b","1000","13000","1609800","2023-12-15T07:06:33.190Z","2023-12-15T07:06:33.190Z"
158474167,"TIG","1702623965","b","200","13000","1608800","2023-12-15T07:06:07.203Z","2023-12-15T07:06:07.203Z"
158474069,"TIG","1702623963","b","4800","13000","1608600","2023-12-15T07:06:05.175Z","2023-12-15T07:06:05.175Z"
158473721,"TIG","1702623954","b","3000","13000","1603800","2023-12-15T07:05:56.174Z","2023-12-15T07:05:56.174Z"
158471686,"TIG","1702623910","s","6000","12900","1600800","2023-12-15T07:05:12.184Z","2023-12-15T07:05:12.184Z"
158469556,"TIG","1702623870","s","2300","12900","1594800","2023-12-15T07:04:32.277Z","2023-12-15T07:04:32.277Z"
158469166,"TIG","1702623866","s","22700","12900","1592500","2023-12-15T07:04:27.173Z","2023-12-15T07:04:27.173Z"
158468210,"TIG","1702623849","s","1700","12900","1569800","2023-12-15T07:04:11.214Z","2023-12-15T07:04:11.214Z"
158467102,"TIG","1702623828","b","200","13000","1568100","2023-12-15T07:03:50.167Z","2023-12-15T07:03:50.167Z"
158465470,"TIG","1702623797","s","300","12900","1567900","2023-12-15T07:03:19.182Z","2023-12-15T07:03:19.182Z"
158464979,"TIG","1702623790","b","100","13000","1567600","2023-12-15T07:03:11.428Z","2023-12-15T07:03:11.428Z"
158459771,"TIG","1702623718","b","2700","13000","1567500","2023-12-15T07:01:59.195Z","2023-12-15T07:01:59.195Z"
158459736,"TIG","1702623717","s","10000","12900","1564800","2023-12-15T07:01:59.195Z","2023-12-15T07:01:59.195Z"
158457264,"TIG","1702623635","b","200","13000","1554800","2023-12-15T07:00:37.187Z","2023-12-15T07:00:37.187Z"
158457238,"TIG","1702623634","s","100","12900","1554600","2023-12-15T07:00:36.187Z","2023-12-15T07:00:36.187Z"
158455302,"TIG","1702623559","b","300","13000","1554500","2023-12-15T06:59:20.183Z","2023-12-15T06:59:20.183Z"
