"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158301625,"PFL","1702613245","b","100","2700","85200","2023-12-15T04:07:26.048Z","2023-12-15T04:07:26.048Z"
158296716,"PFL","1702612941","b","1000","2700","85100","2023-12-15T04:02:23.028Z","2023-12-15T04:02:23.028Z"
158295921,"PFL","1702612877","b","1000","2700","84100","2023-12-15T04:01:19.034Z","2023-12-15T04:01:19.034Z"
158293927,"PFL","1702612736","b","400","2700","83100","2023-12-15T03:58:58.022Z","2023-12-15T03:58:58.022Z"
158293261,"PFL","1702612681","b","300","2700","82700","2023-12-15T03:58:04.031Z","2023-12-15T03:58:04.031Z"
158288102,"PFL","1702612296","b","1500","2700","82400","2023-12-15T03:51:38.018Z","2023-12-15T03:51:38.018Z"
158282328,"PFL","1702612016","b","4000","2700","80900","2023-12-15T03:46:58.009Z","2023-12-15T03:46:58.009Z"
158272472,"PFL","1702611413","b","500","2700","76900","2023-12-15T03:36:55.004Z","2023-12-15T03:36:55.004Z"
158258575,"PFL","1702610778","b","1500","2700","76400","2023-12-15T03:26:19.002Z","2023-12-15T03:26:19.002Z"
158251344,"PFL","1702610425","s","10000","2700","74900","2023-12-15T03:20:27.999Z","2023-12-15T03:20:27.999Z"
158234293,"PFL","1702609437","unknown","1000","2700","64900","2023-12-15T03:03:58.000Z","2023-12-15T03:03:58.000Z"
158225867,"PFL","1702608922","b","100","2700","63900","2023-12-15T02:55:23.984Z","2023-12-15T02:55:23.984Z"
158225198,"PFL","1702608895","b","100","2700","63800","2023-12-15T02:54:55.990Z","2023-12-15T02:54:55.990Z"
158222839,"PFL","1702608784","b","500","2800","63700","2023-12-15T02:53:05.983Z","2023-12-15T02:53:05.983Z"
158221708,"PFL","1702608729","b","100","2800","63200","2023-12-15T02:52:09.988Z","2023-12-15T02:52:09.988Z"
158220882,"PFL","1702608679","s","2500","2700","63100","2023-12-15T02:51:20.991Z","2023-12-15T02:51:20.991Z"
158216912,"PFL","1702608499","b","100","2800","60600","2023-12-15T02:48:19.977Z","2023-12-15T02:48:19.977Z"
158214585,"PFL","1702608385","unknown","100","2700","60500","2023-12-15T02:46:27.972Z","2023-12-15T02:46:27.972Z"
158211956,"PFL","1702608284","s","7000","2700","60400","2023-12-15T02:44:45.978Z","2023-12-15T02:44:45.978Z"
158200906,"PFL","1702607785","s","400","2700","53400","2023-12-15T02:36:26.995Z","2023-12-15T02:36:26.995Z"
158199484,"PFL","1702607736","s","6500","2700","53000","2023-12-15T02:35:37.969Z","2023-12-15T02:35:37.969Z"
158197953,"PFL","1702607673","b","300","2700","46500","2023-12-15T02:34:34.962Z","2023-12-15T02:34:34.962Z"
158197442,"PFL","1702607653","b","3000","2700","46200","2023-12-15T02:34:14.971Z","2023-12-15T02:34:14.971Z"
158196513,"PFL","1702607616","b","400","2700","43200","2023-12-15T02:33:37.964Z","2023-12-15T02:33:37.964Z"
158192121,"PFL","1702607471","s","4300","2700","42800","2023-12-15T02:31:12.967Z","2023-12-15T02:31:12.967Z"
158191701,"PFL","1702607459","s","600","2700","38500","2023-12-15T02:30:59.958Z","2023-12-15T02:30:59.958Z"
158177642,"PFL","1702607062","s","5000","2700","37900","2023-12-15T02:24:23.961Z","2023-12-15T02:24:23.961Z"
158172562,"PFL","1702606891","s","9900","2700","32900","2023-12-15T02:21:32.950Z","2023-12-15T02:21:32.950Z"
158172156,"PFL","1702606876","s","23000","2700","23000","2023-12-15T02:21:17.968Z","2023-12-15T02:21:17.968Z"
