"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158263820,"CIG","1702610972","s","5000","6800","35100","2023-12-15T03:29:46.055Z","2023-12-15T03:29:46.055Z"
158263819,"CIG","1702610972","s","1400","6800","35100","2023-12-15T03:29:46.055Z","2023-12-15T03:29:46.055Z"
158263818,"CIG","1702610972","s","2100","6820","35100","2023-12-15T03:29:46.055Z","2023-12-15T03:29:46.055Z"
158263817,"CIG","1702610972","s","1300","6850","35100","2023-12-15T03:29:46.055Z","2023-12-15T03:29:46.055Z"
158245732,"CIG","1702610111","b","100","6880","25100","2023-12-15T03:15:24.994Z","2023-12-15T03:15:24.994Z"
158242709,"CIG","1702609923","b","1100","6880","25000","2023-12-15T03:12:17.002Z","2023-12-15T03:12:17.002Z"
158237053,"CIG","1702609599","b","2000","6880","23900","2023-12-15T03:06:52.991Z","2023-12-15T03:06:52.991Z"
158229601,"CIG","1702609124","s","1000","6880","21900","2023-12-15T02:58:57.986Z","2023-12-15T02:58:57.986Z"
158222326,"CIG","1702608746","b","100","6900","20900","2023-12-15T02:52:40.979Z","2023-12-15T02:52:40.979Z"
158218102,"CIG","1702608534","b","100","6900","20800","2023-12-15T02:49:07.989Z","2023-12-15T02:49:07.989Z"
158217405,"CIG","1702608510","b","100","6900","20700","2023-12-15T02:48:44.984Z","2023-12-15T02:48:44.984Z"
158208898,"CIG","1702608124","s","100","6900","20600","2023-12-15T02:42:18.966Z","2023-12-15T02:42:18.966Z"
158204213,"CIG","1702607906","b","300","6900","20500","2023-12-15T02:38:39.971Z","2023-12-15T02:38:39.971Z"
158204212,"CIG","1702607906","b","3600","6880","20500","2023-12-15T02:38:39.971Z","2023-12-15T02:38:39.971Z"
158199716,"CIG","1702607731","b","2100","6880","16600","2023-12-15T02:35:45.970Z","2023-12-15T02:35:45.970Z"
158192699,"CIG","1702607475","s","1000","6880","14500","2023-12-15T02:31:29.961Z","2023-12-15T02:31:29.961Z"
158184134,"CIG","1702607246","s","700","6900","13500","2023-12-15T02:27:39.963Z","2023-12-15T02:27:39.963Z"
158180243,"CIG","1702607125","s","300","6900","12500","2023-12-15T02:25:39.981Z","2023-12-15T02:25:39.981Z"
158177179,"CIG","1702607037","b","500","6910","12500","2023-12-15T02:24:10.994Z","2023-12-15T02:24:10.994Z"
158176829,"CIG","1702607028","b","1100","6910","12000","2023-12-15T02:24:01.974Z","2023-12-15T02:24:01.974Z"
158172660,"CIG","1702606881","b","900","6910","10000","2023-12-15T02:21:35.951Z","2023-12-15T02:21:35.951Z"
158172283,"CIG","1702606866","s","800","6910","10000","2023-12-15T02:21:21.003Z","2023-12-15T02:21:21.003Z"
158170712,"CIG","1702606820","s","100","6910","9200","2023-12-15T02:20:33.963Z","2023-12-15T02:20:33.963Z"
158169173,"CIG","1702606756","b","1000","6950","8100","2023-12-15T02:19:30.951Z","2023-12-15T02:19:30.951Z"
158168954,"CIG","1702606746","b","3100","6910","8100","2023-12-15T02:19:20.951Z","2023-12-15T02:19:20.951Z"
158167481,"CIG","1702606686","b","1300","6910","5000","2023-12-15T02:18:20.953Z","2023-12-15T02:18:20.953Z"
158165234,"CIG","1702606601","b","1100","6910","2600","2023-12-15T02:16:55.959Z","2023-12-15T02:16:55.959Z"
158165088,"CIG","1702606594","b","1400","6910","2600","2023-12-15T02:16:48.950Z","2023-12-15T02:16:48.950Z"
158163029,"CIG","1702606489","unknown","1200","6910","1200","2023-12-15T02:15:02.949Z","2023-12-15T02:15:02.949Z"
