"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158434276,"SKG","1702622734","s","200","14650","147300","2023-12-15T06:45:49.152Z","2023-12-15T06:45:49.152Z"
158434275,"SKG","1702622734","s","1000","14650","147300","2023-12-15T06:45:49.152Z","2023-12-15T06:45:49.152Z"
158434274,"SKG","1702622734","s","200","14650","147300","2023-12-15T06:45:49.152Z","2023-12-15T06:45:49.152Z"
158433166,"SKG","1702622691","s","100","14650","145800","2023-12-15T06:45:05.150Z","2023-12-15T06:45:05.150Z"
158429414,"SKG","1702622544","b","100","14700","145700","2023-12-15T06:42:38.164Z","2023-12-15T06:42:38.164Z"
158428437,"SKG","1702622507","b","200","14700","145500","2023-12-15T06:42:01.171Z","2023-12-15T06:42:01.171Z"
158425216,"SKG","1702622398","b","600","14700","143500","2023-12-15T06:40:13.143Z","2023-12-15T06:40:13.143Z"
158425215,"SKG","1702622398","b","1400","14700","143500","2023-12-15T06:40:13.143Z","2023-12-15T06:40:13.143Z"
158422395,"SKG","1702622291","b","1000","14700","143500","2023-12-15T06:38:25.163Z","2023-12-15T06:38:25.163Z"
158417854,"SKG","1702622099","b","1100","14700","142500","2023-12-15T06:35:13.156Z","2023-12-15T06:35:13.156Z"
158415888,"SKG","1702622038","b","100","14700","141400","2023-12-15T06:34:12.146Z","2023-12-15T06:34:12.146Z"
158407405,"SKG","1702621783","b","500","14700","141300","2023-12-15T06:29:57.161Z","2023-12-15T06:29:57.161Z"
158404945,"SKG","1702621726","b","100","14700","140700","2023-12-15T06:29:00.146Z","2023-12-15T06:29:00.146Z"
158404653,"SKG","1702621717","b","100","14700","140700","2023-12-15T06:28:52.175Z","2023-12-15T06:28:52.175Z"
158403405,"SKG","1702621686","b","500","14700","140600","2023-12-15T06:28:21.138Z","2023-12-15T06:28:21.138Z"
158401810,"SKG","1702621646","b","100","14700","140100","2023-12-15T06:27:41.167Z","2023-12-15T06:27:41.167Z"
158397329,"SKG","1702621560","b","2000","14650","137300","2023-12-15T06:26:14.152Z","2023-12-15T06:26:14.152Z"
158397328,"SKG","1702621560","b","700","14650","137300","2023-12-15T06:26:14.152Z","2023-12-15T06:26:14.152Z"
158392996,"SKG","1702621491","s","2200","14600","137300","2023-12-15T06:25:06.142Z","2023-12-15T06:25:06.142Z"
158392995,"SKG","1702621491","s","100","14600","137300","2023-12-15T06:25:06.142Z","2023-12-15T06:25:06.142Z"
158392994,"SKG","1702621491","s","3000","14600","137300","2023-12-15T06:25:06.142Z","2023-12-15T06:25:06.142Z"
158392993,"SKG","1702621491","s","100","14600","137300","2023-12-15T06:25:06.142Z","2023-12-15T06:25:06.142Z"
158392992,"SKG","1702621491","s","100","14600","137300","2023-12-15T06:25:06.142Z","2023-12-15T06:25:06.142Z"
158392991,"SKG","1702621491","s","100","14600","137300","2023-12-15T06:25:06.142Z","2023-12-15T06:25:06.142Z"
158392990,"SKG","1702621491","s","100","14600","137300","2023-12-15T06:25:06.142Z","2023-12-15T06:25:06.142Z"
158392989,"SKG","1702621491","s","100","14600","137300","2023-12-15T06:25:06.142Z","2023-12-15T06:25:06.142Z"
158392988,"SKG","1702621491","s","200","14600","137300","2023-12-15T06:25:06.142Z","2023-12-15T06:25:06.142Z"
158392139,"SKG","1702621479","b","300","14650","130600","2023-12-15T06:24:54.206Z","2023-12-15T06:24:54.206Z"
158392138,"SKG","1702621479","b","400","14650","130600","2023-12-15T06:24:54.206Z","2023-12-15T06:24:54.206Z"
158389498,"SKG","1702621427","b","100","14650","130600","2023-12-15T06:24:01.142Z","2023-12-15T06:24:01.142Z"
158389434,"SKG","1702621425","b","500","14650","130500","2023-12-15T06:24:00.149Z","2023-12-15T06:24:00.149Z"
158389433,"SKG","1702621425","b","300","14650","130500","2023-12-15T06:24:00.149Z","2023-12-15T06:24:00.149Z"
158389432,"SKG","1702621425","b","700","14650","130500","2023-12-15T06:24:00.149Z","2023-12-15T06:24:00.149Z"
158389354,"SKG","1702621424","b","1000","14650","128000","2023-12-15T06:23:59.186Z","2023-12-15T06:23:59.186Z"
158386811,"SKG","1702621382","b","100","14650","128000","2023-12-15T06:23:17.138Z","2023-12-15T06:23:17.138Z"
