"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538591,"DSC","1702626429","s","5000","19600","506400","2023-12-15T07:47:11.187Z","2023-12-15T07:47:11.187Z"
158538572,"DSC","1702626406","s","13400","19600","501400","2023-12-15T07:46:47.187Z","2023-12-15T07:46:47.187Z"
158538533,"DSC","1702626361","unknown","700","19400","488000","2023-12-15T07:46:03.186Z","2023-12-15T07:46:03.186Z"
158538508,"DSC","1702626338","b","300","19400","487300","2023-12-15T07:45:41.191Z","2023-12-15T07:45:41.191Z"
158537893,"DSC","1702626106","b","400","19400","487000","2023-12-15T07:41:48.182Z","2023-12-15T07:41:48.182Z"
158537850,"DSC","1702626029","b","700","19500","486600","2023-12-15T07:40:31.183Z","2023-12-15T07:40:31.183Z"
158537830,"DSC","1702625999","s","1300","19400","485900","2023-12-15T07:40:02.183Z","2023-12-15T07:40:02.183Z"
158537824,"DSC","1702625991","b","1000","19400","484600","2023-12-15T07:39:53.182Z","2023-12-15T07:39:53.182Z"
158537799,"DSC","1702625946","b","100","19400","483600","2023-12-15T07:39:08.182Z","2023-12-15T07:39:08.182Z"
158537720,"DSC","1702625824","s","100","19300","483500","2023-12-15T07:37:06.184Z","2023-12-15T07:37:06.184Z"
158537622,"DSC","1702625693","s","2000","19300","483400","2023-12-15T07:34:55.178Z","2023-12-15T07:34:55.178Z"
158537492,"DSC","1702625540","s","800","19300","481400","2023-12-15T07:32:22.187Z","2023-12-15T07:32:22.187Z"
158536257,"DSC","1702625386","b","500","19300","480600","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158535556,"DSC","1702625377","s","1000","19200","480100","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158531912,"DSC","1702625338","unknown","500","19300","479100","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531101,"DSC","1702625333","s","500","19300","478600","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158530078,"DSC","1702625326","s","1000","19300","478100","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158524090,"DSC","1702625259","s","2300","19400","477100","2023-12-15T07:27:41.287Z","2023-12-15T07:27:41.287Z"
158523498,"DSC","1702625251","s","10000","19400","474800","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158522478,"DSC","1702625234","s","2000","19400","464800","2023-12-15T07:27:16.292Z","2023-12-15T07:27:16.292Z"
158521819,"DSC","1702625225","b","200","19500","462800","2023-12-15T07:27:07.200Z","2023-12-15T07:27:07.200Z"
158510941,"DSC","1702625042","unknown","10500","19500","462600","2023-12-15T07:24:04.221Z","2023-12-15T07:24:04.221Z"
158506730,"DSC","1702624938","b","1700","19600","452100","2023-12-15T07:22:19.185Z","2023-12-15T07:22:19.185Z"
158506099,"DSC","1702624920","s","2300","19600","450400","2023-12-15T07:22:02.191Z","2023-12-15T07:22:02.191Z"
158505427,"DSC","1702624902","s","500","19500","448100","2023-12-15T07:21:44.201Z","2023-12-15T07:21:44.201Z"
158505132,"DSC","1702624893","s","9000","19500","447600","2023-12-15T07:21:35.194Z","2023-12-15T07:21:35.194Z"
158502743,"DSC","1702624833","b","300","19500","438600","2023-12-15T07:20:34.219Z","2023-12-15T07:20:34.219Z"
158502587,"DSC","1702624830","b","1700","19600","438300","2023-12-15T07:20:31.183Z","2023-12-15T07:20:31.183Z"
158501562,"DSC","1702624792","s","200","19500","436600","2023-12-15T07:19:54.179Z","2023-12-15T07:19:54.179Z"
158499841,"DSC","1702624741","b","1000","19600","436400","2023-12-15T07:19:03.179Z","2023-12-15T07:19:03.179Z"
158499721,"DSC","1702624736","b","1000","19600","435400","2023-12-15T07:18:58.183Z","2023-12-15T07:18:58.183Z"
158499417,"DSC","1702624727","b","1000","19600","434400","2023-12-15T07:18:48.183Z","2023-12-15T07:18:48.183Z"
158498973,"DSC","1702624710","b","100","19600","433400","2023-12-15T07:18:32.186Z","2023-12-15T07:18:32.186Z"
158498441,"DSC","1702624693","s","500","19500","433300","2023-12-15T07:18:15.187Z","2023-12-15T07:18:15.187Z"
158497404,"DSC","1702624655","b","500","19500","432800","2023-12-15T07:17:37.178Z","2023-12-15T07:17:37.178Z"
158494802,"DSC","1702624560","b","7000","19500","432300","2023-12-15T07:16:01.185Z","2023-12-15T07:16:01.185Z"
158494559,"DSC","1702624551","s","300","19400","425300","2023-12-15T07:15:53.188Z","2023-12-15T07:15:53.188Z"
158494069,"DSC","1702624530","s","400","19400","425000","2023-12-15T07:15:32.186Z","2023-12-15T07:15:32.186Z"
158492326,"DSC","1702624463","b","700","19500","424600","2023-12-15T07:14:25.178Z","2023-12-15T07:14:25.178Z"
158491968,"DSC","1702624449","b","1400","19500","423900","2023-12-15T07:14:10.176Z","2023-12-15T07:14:10.176Z"
158490065,"DSC","1702624381","unknown","600","19400","422500","2023-12-15T07:13:03.180Z","2023-12-15T07:13:03.180Z"
158489274,"DSC","1702624351","b","1600","19500","421900","2023-12-15T07:12:33.175Z","2023-12-15T07:12:33.175Z"
158488778,"DSC","1702624334","s","400","19400","420300","2023-12-15T07:12:15.184Z","2023-12-15T07:12:15.184Z"
158487300,"DSC","1702624290","b","3000","19500","419900","2023-12-15T07:11:31.180Z","2023-12-15T07:11:31.180Z"
158486440,"DSC","1702624267","b","3000","19500","416900","2023-12-15T07:11:09.185Z","2023-12-15T07:11:09.185Z"
158484225,"DSC","1702624211","b","10000","19500","413900","2023-12-15T07:10:13.198Z","2023-12-15T07:10:13.198Z"
158482557,"DSC","1702624167","b","20000","19500","403900","2023-12-15T07:09:29.174Z","2023-12-15T07:09:29.174Z"
158475976,"DSC","1702624008","b","200","19300","383900","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158470844,"DSC","1702623893","b","800","19300","383700","2023-12-15T07:04:54.198Z","2023-12-15T07:04:54.198Z"
158464720,"DSC","1702623785","b","1000","19300","382900","2023-12-15T07:03:06.187Z","2023-12-15T07:03:06.187Z"
158460520,"DSC","1702623729","b","100","19300","381900","2023-12-15T07:02:10.193Z","2023-12-15T07:02:10.193Z"
158458023,"DSC","1702623667","b","100","19300","381800","2023-12-15T07:01:08.179Z","2023-12-15T07:01:08.179Z"
158454156,"DSC","1702623518","b","100","19300","381700","2023-12-15T06:58:40.176Z","2023-12-15T06:58:40.176Z"
158451620,"DSC","1702623428","b","100","19300","381600","2023-12-15T06:57:09.169Z","2023-12-15T06:57:09.169Z"
158446429,"DSC","1702623207","b","500","19300","381500","2023-12-15T06:53:28.164Z","2023-12-15T06:53:28.164Z"
158441046,"DSC","1702623020","b","5000","19300","381000","2023-12-15T06:50:22.157Z","2023-12-15T06:50:22.157Z"
158440974,"DSC","1702623017","s","100","19200","376000","2023-12-15T06:50:19.154Z","2023-12-15T06:50:19.154Z"
158440498,"DSC","1702622997","s","500","19200","375900","2023-12-15T06:49:58.174Z","2023-12-15T06:49:58.174Z"
158439653,"DSC","1702622965","s","5000","19200","375400","2023-12-15T06:49:26.151Z","2023-12-15T06:49:26.151Z"
158437971,"DSC","1702622891","b","100","19300","370400","2023-12-15T06:48:12.160Z","2023-12-15T06:48:12.160Z"
158434752,"DSC","1702622769","b","900","19300","370300","2023-12-15T06:46:10.157Z","2023-12-15T06:46:10.157Z"
158432950,"DSC","1702622697","b","100","19400","369400","2023-12-15T06:44:58.161Z","2023-12-15T06:44:58.161Z"
158432324,"DSC","1702622674","b","200","19400","369300","2023-12-15T06:44:35.156Z","2023-12-15T06:44:35.156Z"
158428079,"DSC","1702622508","b","20000","19400","369100","2023-12-15T06:41:50.170Z","2023-12-15T06:41:50.170Z"
158427168,"DSC","1702622476","s","1200","19100","349100","2023-12-15T06:41:18.151Z","2023-12-15T06:41:18.151Z"
158426705,"DSC","1702622461","b","3000","19200","347900","2023-12-15T06:41:02.151Z","2023-12-15T06:41:02.151Z"
158425639,"DSC","1702622426","b","5000","19200","344900","2023-12-15T06:40:28.144Z","2023-12-15T06:40:28.144Z"
158425150,"DSC","1702622407","b","3000","19200","339900","2023-12-15T06:40:09.146Z","2023-12-15T06:40:09.146Z"
158415899,"DSC","1702622051","s","3000","19100","336900","2023-12-15T06:34:13.146Z","2023-12-15T06:34:13.146Z"
158413212,"DSC","1702621966","b","800","19200","333900","2023-12-15T06:32:47.137Z","2023-12-15T06:32:47.137Z"
158413013,"DSC","1702621959","b","1000","19200","333100","2023-12-15T06:32:41.155Z","2023-12-15T06:32:41.155Z"
158408504,"DSC","1702621826","b","100","19200","332100","2023-12-15T06:30:28.140Z","2023-12-15T06:30:28.140Z"
158387780,"DSC","1702621412","unknown","1500","19000","332000","2023-12-15T06:23:34.143Z","2023-12-15T06:23:34.143Z"
158387195,"DSC","1702621403","b","1000","19000","330500","2023-12-15T06:23:25.200Z","2023-12-15T06:23:25.200Z"
158380835,"DSC","1702621238","s","100","18900","329500","2023-12-15T06:20:40.136Z","2023-12-15T06:20:40.136Z"
158376849,"DSC","1702621102","b","500","19000","329400","2023-12-15T06:18:23.129Z","2023-12-15T06:18:23.129Z"
158376713,"DSC","1702621095","b","700","19000","328900","2023-12-15T06:18:16.132Z","2023-12-15T06:18:16.132Z"
158376694,"DSC","1702621094","b","100","19000","328200","2023-12-15T06:18:15.129Z","2023-12-15T06:18:15.129Z"
158375997,"DSC","1702621064","s","6200","19000","328100","2023-12-15T06:17:46.126Z","2023-12-15T06:17:46.126Z"
158375503,"DSC","1702621045","s","2000","19200","321900","2023-12-15T06:17:27.129Z","2023-12-15T06:17:27.129Z"
158375482,"DSC","1702621044","s","2000","19200","319900","2023-12-15T06:17:26.133Z","2023-12-15T06:17:26.133Z"
158375212,"DSC","1702621036","s","1600","19200","317900","2023-12-15T06:17:17.144Z","2023-12-15T06:17:17.144Z"
158373765,"DSC","1702620991","s","100","19200","316300","2023-12-15T06:16:33.125Z","2023-12-15T06:16:33.125Z"
