"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158476618,"DDV","1702624022","b","1000","9700","456600","2023-12-15T07:07:03.200Z","2023-12-15T07:07:03.200Z"
158472610,"DDV","1702623932","b","10000","9700","455600","2023-12-15T07:05:33.170Z","2023-12-15T07:05:33.170Z"
158467964,"DDV","1702623845","b","900","9600","445600","2023-12-15T07:04:06.193Z","2023-12-15T07:04:06.193Z"
158467586,"DDV","1702623840","b","2000","9600","444700","2023-12-15T07:04:01.181Z","2023-12-15T07:04:01.181Z"
158467434,"DDV","1702623837","b","100","9600","442700","2023-12-15T07:03:59.235Z","2023-12-15T07:03:59.235Z"
158467105,"DDV","1702623829","s","15000","9500","442600","2023-12-15T07:03:50.167Z","2023-12-15T07:03:50.167Z"
158465865,"DDV","1702623806","b","1000","9600","427600","2023-12-15T07:03:27.214Z","2023-12-15T07:03:27.214Z"
158465549,"DDV","1702623799","b","3000","9600","426600","2023-12-15T07:03:21.243Z","2023-12-15T07:03:21.243Z"
158462798,"DDV","1702623757","s","100","9600","423600","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158458454,"DDV","1702623682","s","4000","9600","423500","2023-12-15T07:01:23.186Z","2023-12-15T07:01:23.186Z"
158449128,"DDV","1702623323","s","2300","9600","419500","2023-12-15T06:55:25.161Z","2023-12-15T06:55:25.161Z"
158448178,"DDV","1702623278","s","700","9600","417200","2023-12-15T06:54:40.167Z","2023-12-15T06:54:40.167Z"
158441951,"DDV","1702623057","b","200","9600","416500","2023-12-15T06:50:58.154Z","2023-12-15T06:50:58.154Z"
158441366,"DDV","1702623034","s","800","9600","416300","2023-12-15T06:50:36.163Z","2023-12-15T06:50:36.163Z"
158440798,"DDV","1702623007","b","1200","9600","415500","2023-12-15T06:50:09.167Z","2023-12-15T06:50:09.167Z"
158440213,"DDV","1702622987","s","9800","9600","414300","2023-12-15T06:49:48.158Z","2023-12-15T06:49:48.158Z"
158438750,"DDV","1702622925","s","4000","9600","404500","2023-12-15T06:48:46.158Z","2023-12-15T06:48:46.158Z"
158430450,"DDV","1702622594","s","10000","9600","400500","2023-12-15T06:43:16.152Z","2023-12-15T06:43:16.152Z"
158428861,"DDV","1702622535","b","100","9700","390500","2023-12-15T06:42:17.164Z","2023-12-15T06:42:17.164Z"
158424013,"DDV","1702622360","b","1300","9600","390400","2023-12-15T06:39:21.145Z","2023-12-15T06:39:21.145Z"
158421454,"DDV","1702622262","b","3400","9600","389100","2023-12-15T06:37:44.146Z","2023-12-15T06:37:44.146Z"
158421263,"DDV","1702622253","s","100","9500","385700","2023-12-15T06:37:35.140Z","2023-12-15T06:37:35.140Z"
158419626,"DDV","1702622186","b","2500","9600","385600","2023-12-15T06:36:28.146Z","2023-12-15T06:36:28.146Z"
158418227,"DDV","1702622130","b","23800","9600","383100","2023-12-15T06:35:32.142Z","2023-12-15T06:35:32.142Z"
158414186,"DDV","1702621998","s","1800","9600","359300","2023-12-15T06:33:19.142Z","2023-12-15T06:33:19.142Z"
158413293,"DDV","1702621969","s","4000","9600","357500","2023-12-15T06:32:51.165Z","2023-12-15T06:32:51.165Z"
158398010,"DDV","1702621586","s","200","9600","353500","2023-12-15T06:26:27.156Z","2023-12-15T06:26:27.156Z"
158377881,"DDV","1702621137","s","2000","9600","353300","2023-12-15T06:18:59.126Z","2023-12-15T06:18:59.126Z"
158376470,"DDV","1702621083","s","2000","9600","351300","2023-12-15T06:18:05.136Z","2023-12-15T06:18:05.136Z"
158373113,"DDV","1702620969","s","100","9600","349300","2023-12-15T06:16:10.145Z","2023-12-15T06:16:10.145Z"
158371009,"DDV","1702620904","s","7700","9600","349200","2023-12-15T06:15:06.125Z","2023-12-15T06:15:06.125Z"
158367842,"DDV","1702620831","b","5300","9600","341500","2023-12-15T06:13:53.229Z","2023-12-15T06:13:53.229Z"
158359776,"DDV","1702620627","s","500","9600","336200","2023-12-15T06:10:29.125Z","2023-12-15T06:10:29.125Z"
158358924,"DDV","1702620600","s","500","9600","335700","2023-12-15T06:10:02.125Z","2023-12-15T06:10:02.125Z"
158358179,"DDV","1702620583","s","1000","9600","335200","2023-12-15T06:09:44.127Z","2023-12-15T06:09:44.127Z"
158357779,"DDV","1702620571","s","10000","9600","334200","2023-12-15T06:09:32.126Z","2023-12-15T06:09:32.126Z"
158357449,"DDV","1702620560","s","2000","9600","324200","2023-12-15T06:09:22.156Z","2023-12-15T06:09:22.156Z"
158348130,"DDV","1702620361","s","1300","9600","322200","2023-12-15T06:06:02.149Z","2023-12-15T06:06:02.149Z"
158345796,"DDV","1702620309","b","500","9600","320900","2023-12-15T06:05:10.124Z","2023-12-15T06:05:10.124Z"
158345425,"DDV","1702620302","b","200","9600","320400","2023-12-15T06:05:03.138Z","2023-12-15T06:05:03.138Z"
158344249,"DDV","1702620270","s","600","9500","320200","2023-12-15T06:04:32.131Z","2023-12-15T06:04:32.131Z"
158343235,"DDV","1702620241","s","5000","9500","319600","2023-12-15T06:04:02.144Z","2023-12-15T06:04:02.144Z"
158342321,"DDV","1702620216","s","94100","9500","314600","2023-12-15T06:03:38.147Z","2023-12-15T06:03:38.147Z"
158341034,"DDV","1702620169","s","700","9600","220500","2023-12-15T06:02:51.124Z","2023-12-15T06:02:51.124Z"
158340247,"DDV","1702620147","s","5000","9600","219800","2023-12-15T06:02:28.150Z","2023-12-15T06:02:28.150Z"
158336076,"DDV","1702620015","s","15000","9600","214800","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158333705,"DDV","1702620001","s","500","9600","199800","2023-12-15T06:00:04.148Z","2023-12-15T06:00:04.148Z"
158325492,"DDV","1702614155","s","3000","9600","199300","2023-12-15T04:22:37.078Z","2023-12-15T04:22:37.078Z"
158303225,"DDV","1702613321","s","300","9600","196300","2023-12-15T04:08:42.035Z","2023-12-15T04:08:42.035Z"
158285829,"DDV","1702612193","b","700","9700","196000","2023-12-15T03:49:55.014Z","2023-12-15T03:49:55.014Z"
158284105,"DDV","1702612113","s","1000","9600","195300","2023-12-15T03:48:35.028Z","2023-12-15T03:48:35.028Z"
158278140,"DDV","1702611794","s","200","9600","194300","2023-12-15T03:43:16.005Z","2023-12-15T03:43:16.005Z"
158276536,"DDV","1702611678","s","1000","9600","194100","2023-12-15T03:41:19.008Z","2023-12-15T03:41:19.008Z"
158274531,"DDV","1702611541","b","700","9700","193100","2023-12-15T03:39:03.027Z","2023-12-15T03:39:03.027Z"
158270436,"DDV","1702611287","b","100","9700","192400","2023-12-15T03:34:49.024Z","2023-12-15T03:34:49.024Z"
158266556,"DDV","1702611089","b","100","9700","192300","2023-12-15T03:31:31.008Z","2023-12-15T03:31:31.008Z"
158258450,"DDV","1702610771","s","158000","9600","192200","2023-12-15T03:26:12.005Z","2023-12-15T03:26:12.005Z"
