"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158453796,"FTM","1702623505","s","200","500","180600","2023-12-15T06:58:26.173Z","2023-12-15T06:58:26.173Z"
158448702,"FTM","1702623303","b","400","600","180400","2023-12-15T06:55:04.159Z","2023-12-15T06:55:04.159Z"
158389660,"FTM","1702621443","s","3000","500","180000","2023-12-15T06:24:04.142Z","2023-12-15T06:24:04.142Z"
158389429,"FTM","1702621438","s","2000","500","177000","2023-12-15T06:24:00.149Z","2023-12-15T06:24:00.149Z"
158384609,"FTM","1702621349","b","200","600","175000","2023-12-15T06:22:31.144Z","2023-12-15T06:22:31.144Z"
158383747,"FTM","1702621327","b","100","600","174800","2023-12-15T06:22:08.128Z","2023-12-15T06:22:08.128Z"
158383325,"FTM","1702621315","b","100","600","174700","2023-12-15T06:21:56.159Z","2023-12-15T06:21:56.159Z"
158376275,"FTM","1702621078","b","300","600","174600","2023-12-15T06:17:59.171Z","2023-12-15T06:17:59.171Z"
158367613,"FTM","1702620826","s","2700","500","174300","2023-12-15T06:13:47.125Z","2023-12-15T06:13:47.125Z"
158363947,"FTM","1702620734","s","1000","500","171600","2023-12-15T06:12:15.136Z","2023-12-15T06:12:15.136Z"
158363435,"FTM","1702620720","s","5000","500","170600","2023-12-15T06:12:01.132Z","2023-12-15T06:12:01.132Z"
158344841,"FTM","1702620283","s","2100","500","165600","2023-12-15T06:04:44.123Z","2023-12-15T06:04:44.123Z"
158339822,"FTM","1702620127","b","100","600","163500","2023-12-15T06:02:08.126Z","2023-12-15T06:02:08.126Z"
158336269,"FTM","1702620017","b","200","600","163400","2023-12-15T06:00:19.136Z","2023-12-15T06:00:19.136Z"
158335775,"FTM","1702620011","b","4400","600","163200","2023-12-15T06:00:13.177Z","2023-12-15T06:00:13.177Z"
158320763,"FTM","1702613951","b","9000","600","158800","2023-12-15T04:19:13.052Z","2023-12-15T04:19:13.052Z"
158319007,"FTM","1702613895","b","500","600","149800","2023-12-15T04:18:17.075Z","2023-12-15T04:18:17.075Z"
158311976,"FTM","1702613688","b","500","600","149300","2023-12-15T04:14:50.251Z","2023-12-15T04:14:50.251Z"
158302752,"FTM","1702613290","b","5000","600","148800","2023-12-15T04:08:12.037Z","2023-12-15T04:08:12.037Z"
158282662,"FTM","1702612034","b","200","600","143800","2023-12-15T03:47:15.008Z","2023-12-15T03:47:15.008Z"
158281179,"FTM","1702611956","s","300","500","143600","2023-12-15T03:45:58.012Z","2023-12-15T03:45:58.012Z"
158278828,"FTM","1702611832","s","100","500","143300","2023-12-15T03:43:54.017Z","2023-12-15T03:43:54.017Z"
158250358,"FTM","1702610365","b","1000","600","143200","2023-12-15T03:19:25.995Z","2023-12-15T03:19:25.995Z"
158247585,"FTM","1702610226","s","2000","500","142200","2023-12-15T03:17:07.997Z","2023-12-15T03:17:07.997Z"
158236325,"FTM","1702609560","s","3300","500","140200","2023-12-15T03:06:02.991Z","2023-12-15T03:06:02.991Z"
158235306,"FTM","1702609502","s","1000","500","136900","2023-12-15T03:05:03.987Z","2023-12-15T03:05:03.987Z"
158233350,"FTM","1702609376","s","40000","500","135900","2023-12-15T03:02:58.981Z","2023-12-15T03:02:58.981Z"
158233070,"FTM","1702609352","s","2000","500","95900","2023-12-15T03:02:34.005Z","2023-12-15T03:02:34.005Z"
158228023,"FTM","1702609044","s","3000","500","93900","2023-12-15T02:57:26.018Z","2023-12-15T02:57:26.018Z"
158221414,"FTM","1702608712","s","1000","500","90900","2023-12-15T02:51:53.980Z","2023-12-15T02:51:53.980Z"
158217291,"FTM","1702608517","s","6200","500","89900","2023-12-15T02:48:38.974Z","2023-12-15T02:48:38.974Z"
158210544,"FTM","1702608216","s","1200","500","83700","2023-12-15T02:43:37.969Z","2023-12-15T02:43:37.969Z"
158189787,"FTM","1702607414","b","200","600","82500","2023-12-15T02:30:14.983Z","2023-12-15T02:30:14.983Z"
158185930,"FTM","1702607317","s","300","500","82300","2023-12-15T02:28:38.981Z","2023-12-15T02:28:38.981Z"
158171646,"FTM","1702606865","b","100","600","82000","2023-12-15T02:21:06.960Z","2023-12-15T02:21:06.960Z"
158163948,"FTM","1702606543","s","300","500","81900","2023-12-15T02:15:44.947Z","2023-12-15T02:15:44.947Z"
158162464,"FTM","1702606241","s","1200","500","81600","2023-12-15T02:10:42.935Z","2023-12-15T02:10:42.935Z"
158162093,"FTM","1702606055","s","5000","500","80400","2023-12-15T02:07:36.936Z","2023-12-15T02:07:36.936Z"
158161140,"FTM","1702605646","s","75400","500","75400","2023-12-15T02:00:48.938Z","2023-12-15T02:00:48.938Z"
