"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158375033,"DAH","1702621016","b","5000","4330","71600","2023-12-15T06:17:10.133Z","2023-12-15T06:17:10.133Z"
158374514,"DAH","1702620998","b","1000","4330","70600","2023-12-15T06:16:52.156Z","2023-12-15T06:16:52.156Z"
158371154,"DAH","1702620896","s","300","4330","69300","2023-12-15T06:15:10.147Z","2023-12-15T06:15:10.147Z"
158371153,"DAH","1702620896","s","100","4330","69300","2023-12-15T06:15:10.147Z","2023-12-15T06:15:10.147Z"
158371152,"DAH","1702620896","s","200","4330","69300","2023-12-15T06:15:10.147Z","2023-12-15T06:15:10.147Z"
158371151,"DAH","1702620896","s","100","4330","69300","2023-12-15T06:15:10.147Z","2023-12-15T06:15:10.147Z"
158371150,"DAH","1702620896","s","100","4330","69300","2023-12-15T06:15:10.147Z","2023-12-15T06:15:10.147Z"
158371149,"DAH","1702620896","s","500","4330","69300","2023-12-15T06:15:10.147Z","2023-12-15T06:15:10.147Z"
158364282,"DAH","1702620731","b","100","4330","69200","2023-12-15T06:12:26.157Z","2023-12-15T06:12:26.157Z"
158364048,"DAH","1702620723","b","200","4330","69000","2023-12-15T06:12:17.135Z","2023-12-15T06:12:17.135Z"
158363532,"DAH","1702620711","b","900","4330","68100","2023-12-15T06:12:05.120Z","2023-12-15T06:12:05.120Z"
158362559,"DAH","1702620688","b","800","4330","67300","2023-12-15T06:11:43.165Z","2023-12-15T06:11:43.165Z"
158361829,"DAH","1702620667","b","100","4330","67200","2023-12-15T06:11:21.164Z","2023-12-15T06:11:21.164Z"
158359725,"DAH","1702620611","b","1000","4330","67200","2023-12-15T06:10:25.139Z","2023-12-15T06:10:25.139Z"
158358417,"DAH","1702620575","s","400","4330","59300","2023-12-15T06:09:50.144Z","2023-12-15T06:09:50.144Z"
158358416,"DAH","1702620575","s","4600","4330","59300","2023-12-15T06:09:50.144Z","2023-12-15T06:09:50.144Z"
158358415,"DAH","1702620575","s","500","4330","59300","2023-12-15T06:09:50.144Z","2023-12-15T06:09:50.144Z"
158358414,"DAH","1702620575","s","1000","4330","59300","2023-12-15T06:09:50.144Z","2023-12-15T06:09:50.144Z"
158358413,"DAH","1702620575","s","400","4330","59300","2023-12-15T06:09:50.144Z","2023-12-15T06:09:50.144Z"
158356816,"DAH","1702620531","s","1800","4340","59300","2023-12-15T06:09:06.126Z","2023-12-15T06:09:06.126Z"
158303188,"DAH","1702613305","s","400","4360","57100","2023-12-15T04:08:39.031Z","2023-12-15T04:08:39.031Z"
158302983,"DAH","1702613289","s","2000","4360","55100","2023-12-15T04:08:24.035Z","2023-12-15T04:08:24.035Z"
158295302,"DAH","1702612830","s","400","4360","55100","2023-12-15T04:00:45.029Z","2023-12-15T04:00:45.029Z"
158289433,"DAH","1702612374","s","400","4360","54700","2023-12-15T03:53:09.015Z","2023-12-15T03:53:09.015Z"
158288934,"DAH","1702612338","s","1200","4360","53100","2023-12-15T03:52:33.023Z","2023-12-15T03:52:33.023Z"
158288110,"DAH","1702612284","s","700","4360","52400","2023-12-15T03:51:39.052Z","2023-12-15T03:51:39.052Z"
158287282,"DAH","1702612244","s","1000","4360","51400","2023-12-15T03:50:58.012Z","2023-12-15T03:50:58.012Z"
158286877,"DAH","1702612227","b","500","4360","50900","2023-12-15T03:50:42.018Z","2023-12-15T03:50:42.018Z"
158285791,"DAH","1702612179","s","500","4360","50400","2023-12-15T03:49:53.023Z","2023-12-15T03:49:53.023Z"
158275884,"DAH","1702611617","s","2000","4360","48400","2023-12-15T03:40:32.005Z","2023-12-15T03:40:32.005Z"
158274056,"DAH","1702611499","s","1000","4360","47400","2023-12-15T03:38:34.007Z","2023-12-15T03:38:34.007Z"
158270719,"DAH","1702611291","s","1000","4360","47400","2023-12-15T03:35:06.015Z","2023-12-15T03:35:06.015Z"
158260973,"DAH","1702610873","b","200","4370","46200","2023-12-15T03:28:07.000Z","2023-12-15T03:28:07.000Z"
158259704,"DAH","1702610820","s","1000","4360","45200","2023-12-15T03:27:15.001Z","2023-12-15T03:27:15.001Z"
158259487,"DAH","1702610810","b","2100","4360","43100","2023-12-15T03:27:04.010Z","2023-12-15T03:27:04.010Z"
158257723,"DAH","1702610734","b","100","4360","43000","2023-12-15T03:25:48.994Z","2023-12-15T03:25:48.994Z"
158250946,"DAH","1702610385","s","400","4330","43000","2023-12-15T03:19:58.998Z","2023-12-15T03:19:58.998Z"
158240049,"DAH","1702609785","b","7200","4330","35400","2023-12-15T03:09:58.992Z","2023-12-15T03:09:58.992Z"
158238478,"DAH","1702609696","b","500","4330","34900","2023-12-15T03:08:29.991Z","2023-12-15T03:08:29.991Z"
158238344,"DAH","1702609685","b","3000","4330","34900","2023-12-15T03:08:18.993Z","2023-12-15T03:08:18.993Z"
158236286,"DAH","1702609547","s","200","4320","31700","2023-12-15T03:06:00.992Z","2023-12-15T03:06:00.992Z"
158234851,"DAH","1702609467","b","100","4330","31700","2023-12-15T03:04:40.989Z","2023-12-15T03:04:40.989Z"
158234819,"DAH","1702609465","s","100","4320","31500","2023-12-15T03:04:40.003Z","2023-12-15T03:04:40.003Z"
158232722,"DAH","1702609321","b","100","4330","31400","2023-12-15T03:02:15.983Z","2023-12-15T03:02:15.983Z"
158232070,"DAH","1702609279","b","1000","4330","30400","2023-12-15T03:01:34.045Z","2023-12-15T03:01:34.045Z"
158231612,"DAH","1702609258","b","200","4330","30400","2023-12-15T03:01:11.988Z","2023-12-15T03:01:11.988Z"
158231308,"DAH","1702609236","b","1800","4330","28400","2023-12-15T03:00:49.995Z","2023-12-15T03:00:49.995Z"
158230470,"DAH","1702609179","b","500","4330","27900","2023-12-15T02:59:53.991Z","2023-12-15T02:59:53.991Z"
158228952,"DAH","1702609084","b","100","4330","27800","2023-12-15T02:58:18.984Z","2023-12-15T02:58:18.984Z"
158227584,"DAH","1702609013","b","2500","4330","25300","2023-12-15T02:57:08.010Z","2023-12-15T02:57:08.010Z"
158226760,"DAH","1702608961","b","100","4330","25200","2023-12-15T02:56:14.985Z","2023-12-15T02:56:14.985Z"
158226744,"DAH","1702608960","s","3000","4320","22200","2023-12-15T02:56:13.983Z","2023-12-15T02:56:13.983Z"
158226100,"DAH","1702608926","b","1000","4330","21200","2023-12-15T02:55:39.984Z","2023-12-15T02:55:39.984Z"
158225654,"DAH","1702608902","s","1000","4340","19300","2023-12-15T02:55:16.987Z","2023-12-15T02:55:16.987Z"
158225653,"DAH","1702608902","s","500","4350","19300","2023-12-15T02:55:16.987Z","2023-12-15T02:55:16.987Z"
158225652,"DAH","1702608902","s","400","4360","19300","2023-12-15T02:55:16.987Z","2023-12-15T02:55:16.987Z"
158211539,"DAH","1702608253","b","400","4370","18900","2023-12-15T02:44:27.993Z","2023-12-15T02:44:27.993Z"
