"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158485997,"FIR","1702624243","s","2000","19900","468700","2023-12-15T07:10:57.201Z","2023-12-15T07:10:57.201Z"
158485996,"FIR","1702624243","s","100","19900","468700","2023-12-15T07:10:57.201Z","2023-12-15T07:10:57.201Z"
158485995,"FIR","1702624243","s","100","19900","468700","2023-12-15T07:10:57.201Z","2023-12-15T07:10:57.201Z"
158485994,"FIR","1702624243","s","100","19900","468700","2023-12-15T07:10:57.201Z","2023-12-15T07:10:57.201Z"
158485993,"FIR","1702624243","s","300","19900","468700","2023-12-15T07:10:57.201Z","2023-12-15T07:10:57.201Z"
158485992,"FIR","1702624243","s","300","19900","468700","2023-12-15T07:10:57.201Z","2023-12-15T07:10:57.201Z"
158485991,"FIR","1702624243","s","100","19900","468700","2023-12-15T07:10:57.201Z","2023-12-15T07:10:57.201Z"
158485687,"FIR","1702624235","s","300","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485686,"FIR","1702624235","s","500","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485685,"FIR","1702624235","s","1000","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485684,"FIR","1702624235","s","100","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485683,"FIR","1702624235","s","1100","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485682,"FIR","1702624235","s","200","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485681,"FIR","1702624235","s","100","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485680,"FIR","1702624235","s","1500","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485679,"FIR","1702624235","s","500","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485678,"FIR","1702624235","s","200","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485677,"FIR","1702624235","s","200","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485676,"FIR","1702624235","s","100","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485675,"FIR","1702624235","s","100","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485674,"FIR","1702624235","s","200","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485673,"FIR","1702624235","s","300","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485672,"FIR","1702624235","s","200","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485671,"FIR","1702624235","s","400","19900","463500","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485073,"FIR","1702624219","s","600","19900","456500","2023-12-15T07:10:33.206Z","2023-12-15T07:10:33.206Z"
158485072,"FIR","1702624219","s","400","19900","456500","2023-12-15T07:10:33.206Z","2023-12-15T07:10:33.206Z"
158485071,"FIR","1702624219","s","8000","19900","456500","2023-12-15T07:10:33.206Z","2023-12-15T07:10:33.206Z"
158484846,"FIR","1702624214","b","300","19950","447500","2023-12-15T07:10:28.190Z","2023-12-15T07:10:28.190Z"
158484709,"FIR","1702624210","s","3300","19950","447200","2023-12-15T07:10:24.247Z","2023-12-15T07:10:24.247Z"
158483672,"FIR","1702624182","b","2700","19950","443900","2023-12-15T07:09:56.179Z","2023-12-15T07:09:56.179Z"
158482252,"FIR","1702624145","b","100","19950","441200","2023-12-15T07:09:19.175Z","2023-12-15T07:09:19.175Z"
158481588,"FIR","1702624128","b","800","19950","441100","2023-12-15T07:09:02.180Z","2023-12-15T07:09:02.180Z"
158480149,"FIR","1702624095","b","200","19950","440300","2023-12-15T07:08:30.207Z","2023-12-15T07:08:30.207Z"
158479745,"FIR","1702624086","b","100","19950","440100","2023-12-15T07:08:20.201Z","2023-12-15T07:08:20.201Z"
158479720,"FIR","1702624085","b","100","19950","440000","2023-12-15T07:08:19.191Z","2023-12-15T07:08:19.191Z"
158479144,"FIR","1702624074","b","1000","19950","439900","2023-12-15T07:08:09.208Z","2023-12-15T07:08:09.208Z"
158479136,"FIR","1702624074","s","100","19900","438900","2023-12-15T07:08:08.184Z","2023-12-15T07:08:08.184Z"
158478035,"FIR","1702624048","s","100","19900","438800","2023-12-15T07:07:42.238Z","2023-12-15T07:07:42.238Z"
158477767,"FIR","1702624042","b","1000","19950","438700","2023-12-15T07:07:36.179Z","2023-12-15T07:07:36.179Z"
158477281,"FIR","1702624029","s","100","19900","437700","2023-12-15T07:07:23.269Z","2023-12-15T07:07:23.269Z"
158476342,"FIR","1702624005","s","100","19950","437600","2023-12-15T07:06:59.183Z","2023-12-15T07:06:59.183Z"
