"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158397995,"VLB","1702621585","b","100","35100","30800","2023-12-15T06:26:27.156Z","2023-12-15T06:26:27.156Z"
158397357,"VLB","1702621573","b","3000","35100","30700","2023-12-15T06:26:14.152Z","2023-12-15T06:26:14.152Z"
158391430,"VLB","1702621476","b","300","35100","27700","2023-12-15T06:24:37.140Z","2023-12-15T06:24:37.140Z"
158354914,"VLB","1702620506","b","1400","35100","27400","2023-12-15T06:08:27.139Z","2023-12-15T06:08:27.139Z"
158353270,"VLB","1702620467","s","1300","35000","26000","2023-12-15T06:07:49.130Z","2023-12-15T06:07:49.130Z"
158329391,"VLB","1702614375","unknown","100","35000","24700","2023-12-15T04:26:16.067Z","2023-12-15T04:26:16.067Z"
158328330,"VLB","1702614312","b","200","35000","24600","2023-12-15T04:25:14.051Z","2023-12-15T04:25:14.051Z"
158328044,"VLB","1702614300","b","2000","35000","24400","2023-12-15T04:25:01.056Z","2023-12-15T04:25:01.056Z"
158327422,"VLB","1702614264","b","500","35000","22400","2023-12-15T04:24:25.050Z","2023-12-15T04:24:25.050Z"
158325667,"VLB","1702614166","b","2200","35000","21900","2023-12-15T04:22:47.051Z","2023-12-15T04:22:47.051Z"
158320898,"VLB","1702613956","s","3600","35100","19700","2023-12-15T04:19:18.071Z","2023-12-15T04:19:18.071Z"
158320682,"VLB","1702613948","s","700","35200","16100","2023-12-15T04:19:10.058Z","2023-12-15T04:19:10.058Z"
158317995,"VLB","1702613849","s","400","35200","15400","2023-12-15T04:17:31.047Z","2023-12-15T04:17:31.047Z"
158304440,"VLB","1702613387","b","300","35300","15000","2023-12-15T04:09:49.043Z","2023-12-15T04:09:49.043Z"
158287679,"VLB","1702612272","s","500","35200","14700","2023-12-15T03:51:13.017Z","2023-12-15T03:51:13.017Z"
158283510,"VLB","1702612085","b","500","35300","14200","2023-12-15T03:48:07.017Z","2023-12-15T03:48:07.017Z"
158271327,"VLB","1702611334","s","800","35200","13700","2023-12-15T03:35:35.018Z","2023-12-15T03:35:35.018Z"
158262450,"VLB","1702610934","s","5000","35200","12900","2023-12-15T03:28:56.024Z","2023-12-15T03:28:56.024Z"
158256027,"VLB","1702610677","b","4200","35300","7900","2023-12-15T03:24:38.997Z","2023-12-15T03:24:38.997Z"
158253753,"VLB","1702610564","s","200","35300","3700","2023-12-15T03:22:45.993Z","2023-12-15T03:22:45.993Z"
158233381,"VLB","1702609379","unknown","100","35400","3500","2023-12-15T03:03:00.989Z","2023-12-15T03:03:00.989Z"
158219792,"VLB","1702608622","s","1000","35300","3400","2023-12-15T02:50:23.981Z","2023-12-15T02:50:23.981Z"
158196419,"VLB","1702607612","s","300","35400","2400","2023-12-15T02:33:32.985Z","2023-12-15T02:33:32.985Z"
158170045,"VLB","1702606805","b","100","35500","2100","2023-12-15T02:20:05.947Z","2023-12-15T02:20:05.947Z"
158168182,"VLB","1702606726","s","100","35400","2000","2023-12-15T02:18:47.954Z","2023-12-15T02:18:47.954Z"
158162613,"VLB","1702606317","b","300","35400","1900","2023-12-15T02:11:58.939Z","2023-12-15T02:11:58.939Z"
158161184,"VLB","1702605649","b","300","35500","1600","2023-12-15T02:00:52.937Z","2023-12-15T02:00:52.937Z"
158161158,"VLB","1702605649","s","1300","34600","1300","2023-12-15T02:00:51.937Z","2023-12-15T02:00:51.937Z"
