"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158524037,"HUT","1702625259","b","400","19600","5172700","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158523938,"HUT","1702625257","s","24000","19600","5172300","2023-12-15T07:27:38.240Z","2023-12-15T07:27:38.240Z"
158523866,"HUT","1702625256","s","200","19600","5148300","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523480,"HUT","1702625251","s","1500","19600","5148100","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158523399,"HUT","1702625250","s","9000","19600","5146600","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158523300,"HUT","1702625249","s","5000","19600","5137600","2023-12-15T07:27:30.202Z","2023-12-15T07:27:30.202Z"
158523223,"HUT","1702625248","s","2000","19600","5132600","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158523117,"HUT","1702625246","s","31900","19600","5130600","2023-12-15T07:27:28.196Z","2023-12-15T07:27:28.196Z"
158523071,"HUT","1702625245","s","1000","19600","5098700","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158523042,"HUT","1702625244","s","2000","19600","5097700","2023-12-15T07:27:26.217Z","2023-12-15T07:27:26.217Z"
158522934,"HUT","1702625242","s","7900","19600","5095700","2023-12-15T07:27:24.192Z","2023-12-15T07:27:24.192Z"
158522897,"HUT","1702625241","s","1500","19600","5087800","2023-12-15T07:27:23.206Z","2023-12-15T07:27:23.206Z"
158522818,"HUT","1702625240","s","46800","19600","5086300","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158522626,"HUT","1702625237","s","92700","19600","5039500","2023-12-15T07:27:19.213Z","2023-12-15T07:27:19.213Z"
158522252,"HUT","1702625232","s","1000","19600","4946800","2023-12-15T07:27:14.230Z","2023-12-15T07:27:14.230Z"
158522166,"HUT","1702625231","s","300","19600","4945800","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158521195,"HUT","1702625216","s","1000","19600","4945500","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158520156,"HUT","1702625202","s","3000","19600","4944500","2023-12-15T07:26:44.208Z","2023-12-15T07:26:44.208Z"
158519854,"HUT","1702625199","b","800","19700","4941500","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158519801,"HUT","1702625198","b","100","19700","4940700","2023-12-15T07:26:39.236Z","2023-12-15T07:26:39.236Z"
158518426,"HUT","1702625178","b","10000","19700","4940600","2023-12-15T07:26:20.211Z","2023-12-15T07:26:20.211Z"
158516942,"HUT","1702625158","b","700","19700","4930600","2023-12-15T07:26:00.185Z","2023-12-15T07:26:00.185Z"
158516688,"HUT","1702625154","s","6400","19600","4929900","2023-12-15T07:25:56.190Z","2023-12-15T07:25:56.190Z"
158516299,"HUT","1702625149","b","2600","19700","4923500","2023-12-15T07:25:51.203Z","2023-12-15T07:25:51.203Z"
158516046,"HUT","1702625146","b","200","19700","4920900","2023-12-15T07:25:48.264Z","2023-12-15T07:25:48.264Z"
158515568,"HUT","1702625139","b","5000","19700","4920700","2023-12-15T07:25:40.189Z","2023-12-15T07:25:40.189Z"
158514511,"HUT","1702625124","b","4000","19700","4915700","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158513935,"HUT","1702625116","b","100","19700","4911700","2023-12-15T07:25:18.192Z","2023-12-15T07:25:18.192Z"
158513477,"HUT","1702625109","s","100000","19600","4911600","2023-12-15T07:25:11.283Z","2023-12-15T07:25:11.283Z"
158513414,"HUT","1702625108","s","2000","19700","4811600","2023-12-15T07:25:10.209Z","2023-12-15T07:25:10.209Z"
158512785,"HUT","1702625096","b","100","19800","4809600","2023-12-15T07:24:57.188Z","2023-12-15T07:24:57.188Z"
158512334,"HUT","1702625084","b","100","19800","4809500","2023-12-15T07:24:46.186Z","2023-12-15T07:24:46.186Z"
158512122,"HUT","1702625079","b","100","19800","4809400","2023-12-15T07:24:41.184Z","2023-12-15T07:24:41.184Z"
158511812,"HUT","1702625069","s","1000","19800","4809300","2023-12-15T07:24:31.189Z","2023-12-15T07:24:31.189Z"
158511407,"HUT","1702625057","s","1000","19800","4808300","2023-12-15T07:24:18.187Z","2023-12-15T07:24:18.187Z"
158511319,"HUT","1702625053","b","9700","19800","4807300","2023-12-15T07:24:14.183Z","2023-12-15T07:24:14.183Z"
158511201,"HUT","1702625049","s","100","19800","4797600","2023-12-15T07:24:10.182Z","2023-12-15T07:24:10.182Z"
158510725,"HUT","1702625036","s","100","19800","4797500","2023-12-15T07:23:57.195Z","2023-12-15T07:23:57.195Z"
158510124,"HUT","1702625027","s","4000","19800","4797400","2023-12-15T07:23:49.253Z","2023-12-15T07:23:49.253Z"
158510025,"HUT","1702625025","s","500","19800","4793400","2023-12-15T07:23:47.181Z","2023-12-15T07:23:47.181Z"
158509432,"HUT","1702625014","s","800","19800","4792900","2023-12-15T07:23:36.183Z","2023-12-15T07:23:36.183Z"
158508993,"HUT","1702625003","s","500","19800","4792100","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158508424,"HUT","1702624990","s","5800","19800","4791600","2023-12-15T07:23:12.207Z","2023-12-15T07:23:12.207Z"
158508159,"HUT","1702624984","b","600","19800","4785800","2023-12-15T07:23:05.182Z","2023-12-15T07:23:05.182Z"
158507567,"HUT","1702624965","s","100000","19700","4785200","2023-12-15T07:22:47.188Z","2023-12-15T07:22:47.188Z"
158507246,"HUT","1702624954","s","100","19800","4685200","2023-12-15T07:22:36.226Z","2023-12-15T07:22:36.226Z"
158506802,"HUT","1702624941","b","5000","19900","4685100","2023-12-15T07:22:22.193Z","2023-12-15T07:22:22.193Z"
158505623,"HUT","1702624907","s","1500","19800","4680100","2023-12-15T07:21:49.189Z","2023-12-15T07:21:49.189Z"
158504942,"HUT","1702624887","s","11200","19800","4678600","2023-12-15T07:21:29.191Z","2023-12-15T07:21:29.191Z"
158504862,"HUT","1702624884","b","300","19800","4667400","2023-12-15T07:21:25.178Z","2023-12-15T07:21:25.178Z"
158504771,"HUT","1702624881","b","1000","19800","4667100","2023-12-15T07:21:22.189Z","2023-12-15T07:21:22.189Z"
158504453,"HUT","1702624877","b","1000","19800","4666100","2023-12-15T07:21:18.295Z","2023-12-15T07:21:18.295Z"
