"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158530181,"EIB","1702625315","s","500","18350","11791500","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530180,"EIB","1702625315","s","1000","18350","11791500","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530179,"EIB","1702625315","s","200","18350","11791500","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530178,"EIB","1702625315","s","200","18350","11791500","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530135,"EIB","1702625314","s","700","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530134,"EIB","1702625314","s","1000","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530133,"EIB","1702625314","s","1500","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530132,"EIB","1702625314","s","1000","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530131,"EIB","1702625314","s","300","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530130,"EIB","1702625314","s","500","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530129,"EIB","1702625314","s","200","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530128,"EIB","1702625314","s","2000","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530127,"EIB","1702625314","s","300","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530126,"EIB","1702625314","s","1100","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530125,"EIB","1702625314","s","500","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530124,"EIB","1702625314","s","100","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530123,"EIB","1702625314","s","300","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530122,"EIB","1702625314","s","200","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530121,"EIB","1702625314","s","1000","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530120,"EIB","1702625314","s","100","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530119,"EIB","1702625314","s","2000","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530118,"EIB","1702625314","s","100","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530117,"EIB","1702625314","s","300","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530116,"EIB","1702625314","s","1200","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530115,"EIB","1702625314","s","10100","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530114,"EIB","1702625314","s","200","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530113,"EIB","1702625314","s","5000","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530112,"EIB","1702625314","s","500","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530111,"EIB","1702625314","s","4700","18350","11791500","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158529825,"EIB","1702625311","s","1100","18350","11746500","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529824,"EIB","1702625311","s","9000","18350","11746500","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529728,"EIB","1702625310","s","1000","18350","11736400","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529727,"EIB","1702625310","s","2800","18350","11736400","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529726,"EIB","1702625310","s","1400","18350","11736400","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529725,"EIB","1702625310","s","100","18350","11736400","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529724,"EIB","1702625310","s","500","18350","11736400","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529723,"EIB","1702625310","s","300","18350","11736400","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529722,"EIB","1702625310","s","2000","18350","11736400","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529721,"EIB","1702625310","s","1000","18350","11736400","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529720,"EIB","1702625310","s","2000","18350","11736400","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529719,"EIB","1702625310","s","7700","18350","11736400","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529669,"EIB","1702625310","s","20000","18350","11717600","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529408,"EIB","1702625308","s","20000","18350","11697600","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158529298,"EIB","1702625307","s","3000","18350","11677600","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158528987,"EIB","1702625304","s","10000","18350","11674600","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528843,"EIB","1702625303","s","2000","18350","11664600","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
