"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158422248,"TDC","1702622285","s","100","9800","232600","2023-12-15T06:38:19.163Z","2023-12-15T06:38:19.163Z"
158422247,"TDC","1702622285","s","200","9800","232600","2023-12-15T06:38:19.163Z","2023-12-15T06:38:19.163Z"
158421785,"TDC","1702622262","s","100","9810","232100","2023-12-15T06:37:56.151Z","2023-12-15T06:37:56.151Z"
158421361,"TDC","1702622245","s","200","9820","232100","2023-12-15T06:37:39.174Z","2023-12-15T06:37:39.174Z"
158421360,"TDC","1702622245","s","100","9820","232100","2023-12-15T06:37:39.174Z","2023-12-15T06:37:39.174Z"
158416998,"TDC","1702622070","b","900","9840","230600","2023-12-15T06:34:45.156Z","2023-12-15T06:34:45.156Z"
158416997,"TDC","1702622070","b","300","9840","230600","2023-12-15T06:34:45.156Z","2023-12-15T06:34:45.156Z"
158413763,"TDC","1702621971","b","200","9840","230400","2023-12-15T06:33:06.143Z","2023-12-15T06:33:06.143Z"
158413265,"TDC","1702621955","b","4500","9840","230400","2023-12-15T06:32:49.142Z","2023-12-15T06:32:49.142Z"
158413264,"TDC","1702621955","b","1000","9840","230400","2023-12-15T06:32:49.142Z","2023-12-15T06:32:49.142Z"
158413263,"TDC","1702621955","b","1200","9840","230400","2023-12-15T06:32:49.142Z","2023-12-15T06:32:49.142Z"
158413262,"TDC","1702621955","b","500","9830","230400","2023-12-15T06:32:49.142Z","2023-12-15T06:32:49.142Z"
158413261,"TDC","1702621955","b","300","9830","230400","2023-12-15T06:32:49.142Z","2023-12-15T06:32:49.142Z"
158412063,"TDC","1702621918","s","100","9830","222900","2023-12-15T06:32:13.148Z","2023-12-15T06:32:13.148Z"
158412062,"TDC","1702621918","s","100","9830","222900","2023-12-15T06:32:13.148Z","2023-12-15T06:32:13.148Z"
158411732,"TDC","1702621907","s","300","9830","222700","2023-12-15T06:32:01.137Z","2023-12-15T06:32:01.137Z"
158409438,"TDC","1702621837","b","400","9840","222400","2023-12-15T06:30:51.143Z","2023-12-15T06:30:51.143Z"
158408876,"TDC","1702621821","b","100","9840","222000","2023-12-15T06:30:35.216Z","2023-12-15T06:30:35.216Z"
158408778,"TDC","1702621820","b","400","9840","221900","2023-12-15T06:30:34.239Z","2023-12-15T06:30:34.239Z"
158406864,"TDC","1702621772","s","100","9830","221500","2023-12-15T06:29:46.160Z","2023-12-15T06:29:46.160Z"
158405584,"TDC","1702621739","b","100","9840","221400","2023-12-15T06:29:14.146Z","2023-12-15T06:29:14.146Z"
158404930,"TDC","1702621725","b","100","9840","221200","2023-12-15T06:28:59.211Z","2023-12-15T06:28:59.211Z"
158403065,"TDC","1702621676","b","900","9830","221200","2023-12-15T06:28:10.160Z","2023-12-15T06:28:10.160Z"
158402660,"TDC","1702621667","b","100","9830","220300","2023-12-15T06:28:02.176Z","2023-12-15T06:28:02.176Z"
158400894,"TDC","1702621627","b","100","9820","220200","2023-12-15T06:27:21.155Z","2023-12-15T06:27:21.155Z"
158398583,"TDC","1702621580","b","1000","9800","220100","2023-12-15T06:26:34.195Z","2023-12-15T06:26:34.195Z"
158394991,"TDC","1702621526","b","1000","9790","219100","2023-12-15T06:25:41.169Z","2023-12-15T06:25:41.169Z"
158374576,"TDC","1702621001","b","200","9740","217900","2023-12-15T06:16:56.130Z","2023-12-15T06:16:56.130Z"
158371016,"TDC","1702620892","b","100","9740","217900","2023-12-15T06:15:06.125Z","2023-12-15T06:15:06.125Z"
158371015,"TDC","1702620892","b","900","9740","217900","2023-12-15T06:15:06.125Z","2023-12-15T06:15:06.125Z"
158369263,"TDC","1702620850","b","2000","9740","216900","2023-12-15T06:14:24.152Z","2023-12-15T06:14:24.152Z"
158367084,"TDC","1702620800","s","1000","9740","214900","2023-12-15T06:13:34.193Z","2023-12-15T06:13:34.193Z"
158367083,"TDC","1702620800","s","100","9740","214900","2023-12-15T06:13:34.193Z","2023-12-15T06:13:34.193Z"
158367082,"TDC","1702620800","s","100","9740","214900","2023-12-15T06:13:34.193Z","2023-12-15T06:13:34.193Z"
158367081,"TDC","1702620800","s","200","9740","214900","2023-12-15T06:13:34.193Z","2023-12-15T06:13:34.193Z"
158367080,"TDC","1702620800","s","1000","9750","214900","2023-12-15T06:13:34.193Z","2023-12-15T06:13:34.193Z"
158367079,"TDC","1702620800","s","400","9750","214900","2023-12-15T06:13:34.193Z","2023-12-15T06:13:34.193Z"
158357259,"TDC","1702620541","b","800","9740","211300","2023-12-15T06:09:16.123Z","2023-12-15T06:09:16.123Z"
158356437,"TDC","1702620522","b","1000","9740","211300","2023-12-15T06:08:56.133Z","2023-12-15T06:08:56.133Z"
158353176,"TDC","1702620452","b","200","9740","210100","2023-12-15T06:07:46.120Z","2023-12-15T06:07:46.120Z"
158352328,"TDC","1702620432","b","1900","9730","210100","2023-12-15T06:07:26.149Z","2023-12-15T06:07:26.149Z"
158350915,"TDC","1702620407","b","100","9730","208200","2023-12-15T06:07:02.201Z","2023-12-15T06:07:02.201Z"
158345541,"TDC","1702620291","b","400","9720","208100","2023-12-15T06:05:05.145Z","2023-12-15T06:05:05.145Z"
158344679,"TDC","1702620266","b","500","9720","207700","2023-12-15T06:04:41.158Z","2023-12-15T06:04:41.158Z"
158344282,"TDC","1702620258","b","2100","9720","207200","2023-12-15T06:04:32.131Z","2023-12-15T06:04:32.131Z"
158344281,"TDC","1702620258","b","900","9720","207200","2023-12-15T06:04:32.131Z","2023-12-15T06:04:32.131Z"
158342301,"TDC","1702620202","b","100","9720","204100","2023-12-15T06:03:37.128Z","2023-12-15T06:03:37.128Z"
158341511,"TDC","1702620177","s","2100","9710","204100","2023-12-15T06:03:11.149Z","2023-12-15T06:03:11.149Z"
158330090,"TDC","1702614404","b","1400","9710","202000","2023-12-15T04:26:59.055Z","2023-12-15T04:26:59.055Z"
158329751,"TDC","1702614380","s","600","9710","196600","2023-12-15T04:26:35.050Z","2023-12-15T04:26:35.050Z"
