"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158521894,"PVS","1702625227","s","200","37800","3298700","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521854,"PVS","1702625226","s","200","37800","3298500","2023-12-15T07:27:07.200Z","2023-12-15T07:27:07.200Z"
158521577,"PVS","1702625221","s","300","37800","3298300","2023-12-15T07:27:02.225Z","2023-12-15T07:27:02.225Z"
158521197,"PVS","1702625216","s","200","37800","3298000","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158521124,"PVS","1702625215","s","4000","37800","3297800","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158520829,"PVS","1702625211","s","1300","37800","3293800","2023-12-15T07:26:53.188Z","2023-12-15T07:26:53.188Z"
158520729,"PVS","1702625209","s","1000","37800","3292500","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520058,"PVS","1702625201","s","200","37800","3291500","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158519676,"PVS","1702625196","s","1000","37800","3291300","2023-12-15T07:26:37.196Z","2023-12-15T07:26:37.196Z"
158519203,"PVS","1702625189","s","100","37800","3290300","2023-12-15T07:26:30.200Z","2023-12-15T07:26:30.200Z"
158518425,"PVS","1702625178","s","300","37800","3290200","2023-12-15T07:26:20.211Z","2023-12-15T07:26:20.211Z"
158517761,"PVS","1702625170","s","1900","37900","3289900","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158517558,"PVS","1702625167","s","3800","37900","3288000","2023-12-15T07:26:08.218Z","2023-12-15T07:26:08.218Z"
158517404,"PVS","1702625164","s","800","37900","3284200","2023-12-15T07:26:05.222Z","2023-12-15T07:26:05.222Z"
158517320,"PVS","1702625163","s","500","37900","3283400","2023-12-15T07:26:04.197Z","2023-12-15T07:26:04.197Z"
158517281,"PVS","1702625162","s","2000","37900","3282900","2023-12-15T07:26:04.197Z","2023-12-15T07:26:04.197Z"
158516805,"PVS","1702625156","s","2000","37900","3280900","2023-12-15T07:25:58.192Z","2023-12-15T07:25:58.192Z"
158514041,"PVS","1702625118","s","200","37900","3278900","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158511718,"PVS","1702625067","s","200","37800","3278700","2023-12-15T07:24:29.226Z","2023-12-15T07:24:29.226Z"
158511127,"PVS","1702625047","b","1000","37900","3278500","2023-12-15T07:24:08.183Z","2023-12-15T07:24:08.183Z"
158510655,"PVS","1702625034","b","4700","37900","3277500","2023-12-15T07:23:56.184Z","2023-12-15T07:23:56.184Z"
158509503,"PVS","1702625016","s","200","37900","3272800","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509377,"PVS","1702625012","s","17400","37900","3272600","2023-12-15T07:23:34.180Z","2023-12-15T07:23:34.180Z"
158509354,"PVS","1702625011","b","1800","38000","3255200","2023-12-15T07:23:33.218Z","2023-12-15T07:23:33.218Z"
158508630,"PVS","1702624997","s","1000","37900","3253400","2023-12-15T07:23:18.193Z","2023-12-15T07:23:18.193Z"
158508361,"PVS","1702624989","b","1000","38000","3252400","2023-12-15T07:23:10.183Z","2023-12-15T07:23:10.183Z"
158507568,"PVS","1702624965","s","200","37900","3251400","2023-12-15T07:22:47.188Z","2023-12-15T07:22:47.188Z"
158507285,"PVS","1702624956","s","1100","38000","3251200","2023-12-15T07:22:38.183Z","2023-12-15T07:22:38.183Z"
158507019,"PVS","1702624946","s","500","38000","3250100","2023-12-15T07:22:27.186Z","2023-12-15T07:22:27.186Z"
158506978,"PVS","1702624944","s","10000","38000","3249600","2023-12-15T07:22:25.210Z","2023-12-15T07:22:25.210Z"
158506546,"PVS","1702624933","s","10000","38000","3239600","2023-12-15T07:22:14.193Z","2023-12-15T07:22:14.193Z"
158506244,"PVS","1702624924","s","1000","38000","3229600","2023-12-15T07:22:05.181Z","2023-12-15T07:22:05.181Z"
158506054,"PVS","1702624919","b","1000","38100","3228600","2023-12-15T07:22:00.201Z","2023-12-15T07:22:00.201Z"
158505816,"PVS","1702624913","s","200","38000","3227600","2023-12-15T07:21:54.183Z","2023-12-15T07:21:54.183Z"
158505524,"PVS","1702624904","s","100","38000","3227400","2023-12-15T07:21:46.180Z","2023-12-15T07:21:46.180Z"
158505326,"PVS","1702624900","b","1100","38000","3227300","2023-12-15T07:21:42.184Z","2023-12-15T07:21:42.184Z"
158505241,"PVS","1702624897","b","12200","38000","3226200","2023-12-15T07:21:39.194Z","2023-12-15T07:21:39.194Z"
158505112,"PVS","1702624893","b","4000","38000","3214000","2023-12-15T07:21:35.194Z","2023-12-15T07:21:35.194Z"
158504245,"PVS","1702624872","b","3000","38000","3210000","2023-12-15T07:21:13.256Z","2023-12-15T07:21:13.256Z"
158503853,"PVS","1702624862","s","300","37900","3207000","2023-12-15T07:21:03.189Z","2023-12-15T07:21:03.189Z"
158503673,"PVS","1702624854","b","10000","38000","3206700","2023-12-15T07:20:56.181Z","2023-12-15T07:20:56.181Z"
158503358,"PVS","1702624844","s","200","37900","3196700","2023-12-15T07:20:46.181Z","2023-12-15T07:20:46.181Z"
158503309,"PVS","1702624841","s","200","37900","3196500","2023-12-15T07:20:43.185Z","2023-12-15T07:20:43.185Z"
158503211,"PVS","1702624838","b","300","37900","3196300","2023-12-15T07:20:40.211Z","2023-12-15T07:20:40.211Z"
158502683,"PVS","1702624833","s","1000","37900","3196000","2023-12-15T07:20:34.219Z","2023-12-15T07:20:34.219Z"
158502446,"PVS","1702624825","s","10000","37900","3195000","2023-12-15T07:20:26.194Z","2023-12-15T07:20:26.194Z"
158501775,"PVS","1702624799","b","100","38000","3185000","2023-12-15T07:20:01.212Z","2023-12-15T07:20:01.212Z"
158501347,"PVS","1702624787","b","500","38000","3184900","2023-12-15T07:19:49.190Z","2023-12-15T07:19:49.190Z"
158500343,"PVS","1702624758","b","2000","38000","3184400","2023-12-15T07:19:19.179Z","2023-12-15T07:19:19.179Z"
158499729,"PVS","1702624737","b","500","38000","3182400","2023-12-15T07:18:59.177Z","2023-12-15T07:18:59.177Z"
158499315,"PVS","1702624723","b","1300","38000","3181900","2023-12-15T07:18:44.180Z","2023-12-15T07:18:44.180Z"
158499197,"PVS","1702624719","s","6000","38000","3180600","2023-12-15T07:18:40.185Z","2023-12-15T07:18:40.185Z"
158499034,"PVS","1702624713","b","2500","38000","3174600","2023-12-15T07:18:34.206Z","2023-12-15T07:18:34.206Z"
158498282,"PVS","1702624688","s","9300","38000","3172100","2023-12-15T07:18:09.177Z","2023-12-15T07:18:09.177Z"
158497586,"PVS","1702624662","s","40700","38000","3162800","2023-12-15T07:17:43.177Z","2023-12-15T07:17:43.177Z"
158497411,"PVS","1702624656","s","200","37900","3122100","2023-12-15T07:17:37.178Z","2023-12-15T07:17:37.178Z"
158497244,"PVS","1702624651","s","500","37900","3121900","2023-12-15T07:17:33.189Z","2023-12-15T07:17:33.189Z"
158497197,"PVS","1702624649","s","3000","37900","3121400","2023-12-15T07:17:30.179Z","2023-12-15T07:17:30.179Z"
158496843,"PVS","1702624634","s","100","37900","3118400","2023-12-15T07:17:15.217Z","2023-12-15T07:17:15.217Z"
158496797,"PVS","1702624632","b","2900","37900","3118300","2023-12-15T07:17:13.195Z","2023-12-15T07:17:13.195Z"
158496174,"PVS","1702624608","s","200","37900","3115400","2023-12-15T07:16:50.185Z","2023-12-15T07:16:50.185Z"
158495739,"PVS","1702624596","b","500","37900","3115200","2023-12-15T07:16:37.176Z","2023-12-15T07:16:37.176Z"
158495553,"PVS","1702624589","b","200","37900","3114700","2023-12-15T07:16:30.182Z","2023-12-15T07:16:30.182Z"
158493870,"PVS","1702624522","b","300","37900","3114500","2023-12-15T07:15:24.178Z","2023-12-15T07:15:24.178Z"
158493765,"PVS","1702624519","s","200","37700","3114200","2023-12-15T07:15:21.199Z","2023-12-15T07:15:21.199Z"
158493634,"PVS","1702624514","s","3400","37700","3114000","2023-12-15T07:15:15.176Z","2023-12-15T07:15:15.176Z"
158493609,"PVS","1702624512","b","500","37700","3110600","2023-12-15T07:15:13.177Z","2023-12-15T07:15:13.177Z"
158493584,"PVS","1702624511","b","4000","37700","3110100","2023-12-15T07:15:12.192Z","2023-12-15T07:15:12.192Z"
