"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158418550,"CSI","1702622141","unknown","300","30200","23900","2023-12-15T06:35:42.155Z","2023-12-15T06:35:42.155Z"
158415041,"CSI","1702622023","b","200","30100","23600","2023-12-15T06:33:45.138Z","2023-12-15T06:33:45.138Z"
158413721,"CSI","1702621983","s","100","30000","23400","2023-12-15T06:33:05.170Z","2023-12-15T06:33:05.170Z"
158409793,"CSI","1702621858","b","200","30100","23300","2023-12-15T06:30:59.142Z","2023-12-15T06:30:59.142Z"
158405708,"CSI","1702621755","s","400","30000","23100","2023-12-15T06:29:17.146Z","2023-12-15T06:29:17.146Z"
158384649,"CSI","1702621350","s","300","29700","22700","2023-12-15T06:22:31.144Z","2023-12-15T06:22:31.144Z"
158383088,"CSI","1702621310","s","200","29700","22400","2023-12-15T06:21:51.214Z","2023-12-15T06:21:51.214Z"
158376533,"CSI","1702621087","b","500","30000","22200","2023-12-15T06:18:08.134Z","2023-12-15T06:18:08.134Z"
158372357,"CSI","1702620949","b","100","30000","21700","2023-12-15T06:15:50.138Z","2023-12-15T06:15:50.138Z"
158368425,"CSI","1702620845","b","200","30000","21600","2023-12-15T06:14:06.135Z","2023-12-15T06:14:06.135Z"
158361084,"CSI","1702620660","b","400","30000","21400","2023-12-15T06:11:01.147Z","2023-12-15T06:11:01.147Z"
158360216,"CSI","1702620639","b","300","29800","21000","2023-12-15T06:10:39.144Z","2023-12-15T06:10:39.144Z"
158353896,"CSI","1702620484","b","100","29700","20700","2023-12-15T06:08:05.123Z","2023-12-15T06:08:05.123Z"
158347654,"CSI","1702620351","b","300","29700","20600","2023-12-15T06:05:52.136Z","2023-12-15T06:05:52.136Z"
158339423,"CSI","1702620107","b","200","29700","20300","2023-12-15T06:01:49.121Z","2023-12-15T06:01:49.121Z"
158332291,"CSI","1702614524","s","100","29600","20100","2023-12-15T04:28:45.050Z","2023-12-15T04:28:45.050Z"
158329248,"CSI","1702614366","b","400","29400","20000","2023-12-15T04:26:07.050Z","2023-12-15T04:26:07.050Z"
158326768,"CSI","1702614228","b","300","29300","19600","2023-12-15T04:23:51.093Z","2023-12-15T04:23:51.093Z"
158324516,"CSI","1702614108","s","500","29200","19300","2023-12-15T04:21:49.081Z","2023-12-15T04:21:49.081Z"
158318810,"CSI","1702613887","s","300","29300","18800","2023-12-15T04:18:09.045Z","2023-12-15T04:18:09.045Z"
158314092,"CSI","1702613749","s","200","29300","18500","2023-12-15T04:15:51.101Z","2023-12-15T04:15:51.101Z"
158313583,"CSI","1702613738","s","400","29300","18300","2023-12-15T04:15:40.122Z","2023-12-15T04:15:40.122Z"
158310927,"CSI","1702613667","b","400","29300","17900","2023-12-15T04:14:29.063Z","2023-12-15T04:14:29.063Z"
158304605,"CSI","1702613397","s","100","29300","17500","2023-12-15T04:09:59.039Z","2023-12-15T04:09:59.039Z"
158304124,"CSI","1702613364","b","200","29400","17400","2023-12-15T04:09:25.041Z","2023-12-15T04:09:25.041Z"
158302420,"CSI","1702613273","b","300","29600","17200","2023-12-15T04:07:54.050Z","2023-12-15T04:07:54.050Z"
158298433,"CSI","1702613061","s","200","29400","16900","2023-12-15T04:04:23.039Z","2023-12-15T04:04:23.039Z"
158296729,"CSI","1702612943","b","500","29600","16700","2023-12-15T04:02:25.029Z","2023-12-15T04:02:25.029Z"
158295230,"CSI","1702612837","s","200","29600","16200","2023-12-15T04:00:39.032Z","2023-12-15T04:00:39.032Z"
158293145,"CSI","1702612673","b","300","29700","16000","2023-12-15T03:57:54.019Z","2023-12-15T03:57:54.019Z"
158291132,"CSI","1702612525","s","200","29800","15700","2023-12-15T03:55:27.028Z","2023-12-15T03:55:27.028Z"
158290054,"CSI","1702612443","b","400","30000","15500","2023-12-15T03:54:04.021Z","2023-12-15T03:54:04.021Z"
158287888,"CSI","1702612282","b","300","30000","15100","2023-12-15T03:51:24.053Z","2023-12-15T03:51:24.053Z"
158284956,"CSI","1702612152","b","500","30000","14800","2023-12-15T03:49:14.013Z","2023-12-15T03:49:14.013Z"
158281731,"CSI","1702611983","b","200","29900","14300","2023-12-15T03:46:24.009Z","2023-12-15T03:46:24.009Z"
158279768,"CSI","1702611894","s","500","29800","14100","2023-12-15T03:44:55.011Z","2023-12-15T03:44:55.011Z"
158278387,"CSI","1702611804","s","100","29800","13600","2023-12-15T03:43:25.011Z","2023-12-15T03:43:25.011Z"
158276704,"CSI","1702611692","s","200","29700","13500","2023-12-15T03:41:34.009Z","2023-12-15T03:41:34.009Z"
158273047,"CSI","1702611454","b","100","29800","13300","2023-12-15T03:37:35.011Z","2023-12-15T03:37:35.011Z"
158271557,"CSI","1702611350","b","900","29600","13200","2023-12-15T03:35:52.000Z","2023-12-15T03:35:52.000Z"
158271443,"CSI","1702611342","s","200","29400","12300","2023-12-15T03:35:44.020Z","2023-12-15T03:35:44.020Z"
158270596,"CSI","1702611297","b","1100","29600","12100","2023-12-15T03:34:59.998Z","2023-12-15T03:34:59.998Z"
158266073,"CSI","1702611071","s","200","29600","11000","2023-12-15T03:31:14.038Z","2023-12-15T03:31:14.038Z"
158263433,"CSI","1702610972","b","500","29800","10800","2023-12-15T03:29:34.011Z","2023-12-15T03:29:34.011Z"
158258722,"CSI","1702610782","b","100","30000","10300","2023-12-15T03:26:24.016Z","2023-12-15T03:26:24.016Z"
158257599,"CSI","1702610738","s","300","29800","10200","2023-12-15T03:25:40.005Z","2023-12-15T03:25:40.005Z"
158252410,"CSI","1702610487","b","700","29800","9900","2023-12-15T03:21:28.991Z","2023-12-15T03:21:28.991Z"
158249911,"CSI","1702610338","s","300","29600","9200","2023-12-15T03:18:59.995Z","2023-12-15T03:18:59.995Z"
158246350,"CSI","1702610168","s","300","29600","8900","2023-12-15T03:16:09.994Z","2023-12-15T03:16:09.994Z"
158243146,"CSI","1702609967","b","200","29800","8600","2023-12-15T03:12:47.996Z","2023-12-15T03:12:47.996Z"
158241699,"CSI","1702609873","s","400","29600","8400","2023-12-15T03:11:14.994Z","2023-12-15T03:11:14.994Z"
158238477,"CSI","1702609708","s","100","29400","8000","2023-12-15T03:08:28.994Z","2023-12-15T03:08:28.994Z"
158237372,"CSI","1702609633","b","200","29600","7900","2023-12-15T03:07:14.000Z","2023-12-15T03:07:14.000Z"
158232642,"CSI","1702609329","b","300","30000","7700","2023-12-15T03:02:09.996Z","2023-12-15T03:02:09.996Z"
158230559,"CSI","1702609198","unknown","100","29800","7400","2023-12-15T02:59:59.994Z","2023-12-15T02:59:59.994Z"
158229821,"CSI","1702609150","b","300","29800","7300","2023-12-15T02:59:10.989Z","2023-12-15T02:59:10.989Z"
158226936,"CSI","1702608986","b","200","29800","7000","2023-12-15T02:56:26.980Z","2023-12-15T02:56:26.980Z"
158224406,"CSI","1702608863","s","500","30000","6800","2023-12-15T02:54:23.982Z","2023-12-15T02:54:23.982Z"
158222111,"CSI","1702608746","s","300","30000","6300","2023-12-15T02:52:28.979Z","2023-12-15T02:52:28.979Z"
158218019,"CSI","1702608543","b","100","30100","6000","2023-12-15T02:49:04.976Z","2023-12-15T02:49:04.976Z"
158215486,"CSI","1702608432","s","300","30000","5900","2023-12-15T02:47:13.973Z","2023-12-15T02:47:13.973Z"
158214530,"CSI","1702608382","b","200","30000","5600","2023-12-15T02:46:24.974Z","2023-12-15T02:46:24.974Z"
