"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158529206,"DPM","1702625306","s","100","33000","1223300","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529205,"DPM","1702625306","s","100","33000","1223300","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529204,"DPM","1702625306","s","600","33000","1223300","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529119,"DPM","1702625305","s","400","33000","1222700","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529118,"DPM","1702625305","s","100","33000","1222700","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529117,"DPM","1702625305","s","100","33000","1222700","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158528946,"DPM","1702625304","s","400","33000","1222700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528945,"DPM","1702625304","s","600","33000","1222700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528944,"DPM","1702625304","s","500","33000","1222700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528943,"DPM","1702625304","s","100","33000","1222700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528942,"DPM","1702625304","s","500","33000","1222700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528941,"DPM","1702625304","s","100","33000","1222700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528940,"DPM","1702625304","s","100","33000","1222700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528939,"DPM","1702625304","s","100","33000","1222700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528938,"DPM","1702625304","s","100","33000","1222700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528937,"DPM","1702625304","s","100","33000","1222700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528936,"DPM","1702625304","s","100","33000","1222700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528935,"DPM","1702625304","s","100","33000","1222700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528934,"DPM","1702625304","s","200","33000","1222700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158527004,"DPM","1702625287","b","100","33050","1219600","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158526899,"DPM","1702625285","s","200","33050","1215600","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526898,"DPM","1702625285","s","400","33050","1215600","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526897,"DPM","1702625285","s","100","33100","1215600","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526896,"DPM","1702625285","s","2000","33100","1215600","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526895,"DPM","1702625285","s","200","33100","1215600","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526894,"DPM","1702625285","s","1000","33100","1215600","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526893,"DPM","1702625285","s","100","33100","1215600","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526570,"DPM","1702625281","s","500","33100","1215100","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526073,"DPM","1702625275","s","1400","33100","1215100","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526072,"DPM","1702625275","s","500","33100","1215100","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526071,"DPM","1702625275","s","100","33100","1215100","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158525173,"DPM","1702625259","s","4500","33100","1208100","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158525172,"DPM","1702625259","s","200","33100","1208100","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158525171,"DPM","1702625259","s","300","33100","1208100","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158524204,"DPM","1702625247","s","1000","33150","1207100","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158523499,"DPM","1702625239","s","600","33150","1206500","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158523458,"DPM","1702625238","s","400","33150","1203400","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158523457,"DPM","1702625238","s","2000","33150","1203400","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158523456,"DPM","1702625238","s","100","33150","1203400","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158523455,"DPM","1702625238","s","200","33150","1203400","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158523454,"DPM","1702625238","s","200","33150","1203400","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158523453,"DPM","1702625238","s","100","33150","1203400","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158523452,"DPM","1702625238","s","100","33150","1203400","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158522748,"DPM","1702625226","b","100","33200","1203300","2023-12-15T07:27:21.196Z","2023-12-15T07:27:21.196Z"
158521160,"DPM","1702625203","b","400","33200","1202900","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158520922,"DPM","1702625199","s","500","33200","1196500","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158520921,"DPM","1702625199","s","600","33200","1196500","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158520920,"DPM","1702625199","s","900","33200","1196500","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158520919,"DPM","1702625199","s","1000","33200","1196500","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158520918,"DPM","1702625199","s","100","33200","1196500","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158520917,"DPM","1702625199","s","500","33200","1196500","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158520916,"DPM","1702625199","s","100","33200","1196500","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158520915,"DPM","1702625199","s","800","33200","1196500","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158520914,"DPM","1702625199","s","1900","33250","1196500","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158520722,"DPM","1702625196","s","100","33250","1195500","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520721,"DPM","1702625196","s","900","33250","1195500","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520595,"DPM","1702625194","s","1000","33250","1195500","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520327,"DPM","1702625191","s","10000","33250","1184500","2023-12-15T07:26:46.187Z","2023-12-15T07:26:46.187Z"
158517159,"DPM","1702625148","s","1000","33300","1184500","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158517158,"DPM","1702625148","s","1000","33300","1184500","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158517157,"DPM","1702625148","s","400","33300","1184500","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158516943,"DPM","1702625145","s","100","33300","1182000","2023-12-15T07:26:00.185Z","2023-12-15T07:26:00.185Z"
158516435,"DPM","1702625138","s","100","33300","1182000","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158516151,"DPM","1702625134","s","400","33300","1181900","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158516150,"DPM","1702625134","s","100","33300","1181900","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158515413,"DPM","1702625123","b","100","33350","1181300","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158514641,"DPM","1702625113","s","300","33300","1178300","2023-12-15T07:25:27.197Z","2023-12-15T07:25:27.197Z"
158514640,"DPM","1702625113","s","2000","33300","1178300","2023-12-15T07:25:27.197Z","2023-12-15T07:25:27.197Z"
158514639,"DPM","1702625113","s","700","33300","1178300","2023-12-15T07:25:27.197Z","2023-12-15T07:25:27.197Z"
158513939,"DPM","1702625103","s","100","33300","1178200","2023-12-15T07:25:18.192Z","2023-12-15T07:25:18.192Z"
158513593,"DPM","1702625098","s","200","33300","1178000","2023-12-15T07:25:12.209Z","2023-12-15T07:25:12.209Z"
158513306,"DPM","1702625092","s","100","33300","1177900","2023-12-15T07:25:07.231Z","2023-12-15T07:25:07.231Z"
158513078,"DPM","1702625089","s","1100","33300","1174500","2023-12-15T07:25:03.190Z","2023-12-15T07:25:03.190Z"
158513077,"DPM","1702625089","s","2300","33300","1174500","2023-12-15T07:25:03.190Z","2023-12-15T07:25:03.190Z"
158512711,"DPM","1702625081","s","500","33300","1174500","2023-12-15T07:24:55.210Z","2023-12-15T07:24:55.210Z"
158512440,"DPM","1702625074","s","500","33300","1173500","2023-12-15T07:24:49.191Z","2023-12-15T07:24:49.191Z"
158511953,"DPM","1702625060","b","300","33350","1173200","2023-12-15T07:24:35.199Z","2023-12-15T07:24:35.199Z"
