"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158507223,"ABS","1702624941","b","1000","5750","390900","2023-12-15T07:22:35.184Z","2023-12-15T07:22:35.184Z"
158506775,"ABS","1702624927","b","1000","5750","389900","2023-12-15T07:22:21.193Z","2023-12-15T07:22:21.193Z"
158502005,"ABS","1702624795","b","1000","5750","388900","2023-12-15T07:20:10.214Z","2023-12-15T07:20:10.214Z"
158500409,"ABS","1702624747","s","100","5740","388900","2023-12-15T07:19:21.183Z","2023-12-15T07:19:21.183Z"
158495473,"ABS","1702624573","s","1000","5740","387800","2023-12-15T07:16:27.197Z","2023-12-15T07:16:27.197Z"
158491984,"ABS","1702624437","b","3800","5740","384000","2023-12-15T07:14:11.182Z","2023-12-15T07:14:11.182Z"
158491883,"ABS","1702624432","b","200","5740","383800","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158490742,"ABS","1702624391","s","1000","5730","382800","2023-12-15T07:13:25.192Z","2023-12-15T07:13:25.192Z"
158489538,"ABS","1702624347","s","1000","5740","382800","2023-12-15T07:12:42.177Z","2023-12-15T07:12:42.177Z"
158487284,"ABS","1702624277","b","1000","5750","380800","2023-12-15T07:11:31.180Z","2023-12-15T07:11:31.180Z"
158484590,"ABS","1702624207","b","2000","5750","380800","2023-12-15T07:10:22.223Z","2023-12-15T07:10:22.223Z"
158484589,"ABS","1702624207","b","500","5750","380800","2023-12-15T07:10:22.223Z","2023-12-15T07:10:22.223Z"
158483837,"ABS","1702624187","b","100","5750","378300","2023-12-15T07:10:01.186Z","2023-12-15T07:10:01.186Z"
158482627,"ABS","1702624156","b","2000","5750","376200","2023-12-15T07:09:31.191Z","2023-12-15T07:09:31.191Z"
158482323,"ABS","1702624147","b","100","5750","376100","2023-12-15T07:09:21.226Z","2023-12-15T07:09:21.226Z"
158482058,"ABS","1702624140","b","300","5750","375600","2023-12-15T07:09:15.215Z","2023-12-15T07:09:15.215Z"
158482057,"ABS","1702624140","b","200","5750","375600","2023-12-15T07:09:15.215Z","2023-12-15T07:09:15.215Z"
158481692,"ABS","1702624130","b","800","5750","374300","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158481691,"ABS","1702624130","b","500","5750","374300","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158480047,"ABS","1702624093","b","500","5750","373800","2023-12-15T07:08:27.193Z","2023-12-15T07:08:27.193Z"
158479946,"ABS","1702624091","s","500","5740","373800","2023-12-15T07:08:25.186Z","2023-12-15T07:08:25.186Z"
158479945,"ABS","1702624091","s","1000","5740","373800","2023-12-15T07:08:25.186Z","2023-12-15T07:08:25.186Z"
158479944,"ABS","1702624091","s","500","5740","373800","2023-12-15T07:08:25.186Z","2023-12-15T07:08:25.186Z"
158479756,"ABS","1702624086","b","500","5750","371300","2023-12-15T07:08:20.201Z","2023-12-15T07:08:20.201Z"
158479324,"ABS","1702624077","b","500","5750","370800","2023-12-15T07:08:11.184Z","2023-12-15T07:08:11.184Z"
158477510,"ABS","1702624035","b","1800","5750","370800","2023-12-15T07:07:30.226Z","2023-12-15T07:07:30.226Z"
158475778,"ABS","1702623990","b","1500","5750","369000","2023-12-15T07:06:45.188Z","2023-12-15T07:06:45.188Z"
158474923,"ABS","1702623970","b","800","5750","367500","2023-12-15T07:06:24.177Z","2023-12-15T07:06:24.177Z"
158474922,"ABS","1702623970","b","500","5750","367500","2023-12-15T07:06:24.177Z","2023-12-15T07:06:24.177Z"
158474921,"ABS","1702623970","b","600","5750","367500","2023-12-15T07:06:24.177Z","2023-12-15T07:06:24.177Z"
158474888,"ABS","1702623969","b","400","5750","365600","2023-12-15T07:06:23.224Z","2023-12-15T07:06:23.224Z"
158474887,"ABS","1702623969","b","500","5750","365600","2023-12-15T07:06:23.224Z","2023-12-15T07:06:23.224Z"
158472239,"ABS","1702623910","b","100","5740","364700","2023-12-15T07:05:25.225Z","2023-12-15T07:05:25.225Z"
158465034,"ABS","1702623778","b","300","5730","364300","2023-12-15T07:03:12.229Z","2023-12-15T07:03:12.229Z"
158463241,"ABS","1702623750","b","200","5730","364300","2023-12-15T07:02:45.198Z","2023-12-15T07:02:45.198Z"
158462255,"ABS","1702623738","b","4500","5730","364100","2023-12-15T07:02:32.194Z","2023-12-15T07:02:32.194Z"
158462254,"ABS","1702623738","b","500","5730","364100","2023-12-15T07:02:32.194Z","2023-12-15T07:02:32.194Z"
158453797,"ABS","1702623492","b","1400","5720","357700","2023-12-15T06:58:26.173Z","2023-12-15T06:58:26.173Z"
158453384,"ABS","1702623478","s","200","5720","357100","2023-12-15T06:58:12.212Z","2023-12-15T06:58:12.212Z"
158453383,"ABS","1702623478","s","400","5720","357100","2023-12-15T06:58:12.212Z","2023-12-15T06:58:12.212Z"
158451499,"ABS","1702623408","b","2600","5720","357100","2023-12-15T06:57:03.164Z","2023-12-15T06:57:03.164Z"
158451319,"ABS","1702623400","b","100","5720","354400","2023-12-15T06:56:55.164Z","2023-12-15T06:56:55.164Z"
158451174,"ABS","1702623394","b","100","5720","354300","2023-12-15T06:56:49.191Z","2023-12-15T06:56:49.191Z"
158449807,"ABS","1702623340","s","1000","5720","340600","2023-12-15T06:55:55.175Z","2023-12-15T06:55:55.175Z"
158449806,"ABS","1702623340","s","2000","5720","340600","2023-12-15T06:55:55.175Z","2023-12-15T06:55:55.175Z"
158449805,"ABS","1702623340","s","500","5720","340600","2023-12-15T06:55:55.175Z","2023-12-15T06:55:55.175Z"
158449804,"ABS","1702623340","s","5000","5720","340600","2023-12-15T06:55:55.175Z","2023-12-15T06:55:55.175Z"
158449803,"ABS","1702623340","s","100","5720","340600","2023-12-15T06:55:55.175Z","2023-12-15T06:55:55.175Z"
158449802,"ABS","1702623340","s","1000","5720","340600","2023-12-15T06:55:55.175Z","2023-12-15T06:55:55.175Z"
158449801,"ABS","1702623340","s","100","5720","340600","2023-12-15T06:55:55.175Z","2023-12-15T06:55:55.175Z"
158449800,"ABS","1702623340","s","500","5720","340600","2023-12-15T06:55:55.175Z","2023-12-15T06:55:55.175Z"
158449799,"ABS","1702623340","s","3000","5720","340600","2023-12-15T06:55:55.175Z","2023-12-15T06:55:55.175Z"
158449798,"ABS","1702623340","s","500","5720","340600","2023-12-15T06:55:55.175Z","2023-12-15T06:55:55.175Z"
158445185,"ABS","1702623152","s","300","5720","340300","2023-12-15T06:52:46.165Z","2023-12-15T06:52:46.165Z"
158433447,"ABS","1702622699","s","200","5720","339800","2023-12-15T06:45:13.154Z","2023-12-15T06:45:13.154Z"
158433446,"ABS","1702622699","s","100","5720","339800","2023-12-15T06:45:13.154Z","2023-12-15T06:45:13.154Z"
158433445,"ABS","1702622699","s","200","5720","339800","2023-12-15T06:45:13.154Z","2023-12-15T06:45:13.154Z"
158419506,"ABS","1702622168","s","3900","5710","339800","2023-12-15T06:36:23.150Z","2023-12-15T06:36:23.150Z"
158419505,"ABS","1702622168","s","1000","5720","339800","2023-12-15T06:36:23.150Z","2023-12-15T06:36:23.150Z"
158419307,"ABS","1702622156","b","700","5730","284900","2023-12-15T06:36:10.153Z","2023-12-15T06:36:10.153Z"
158419306,"ABS","1702622156","b","49300","5730","284900","2023-12-15T06:36:10.153Z","2023-12-15T06:36:10.153Z"
158418000,"ABS","1702622107","b","200","5730","284700","2023-12-15T06:35:22.137Z","2023-12-15T06:35:22.137Z"
158416005,"ABS","1702622041","s","400","5730","284700","2023-12-15T06:34:15.158Z","2023-12-15T06:34:15.158Z"
158416004,"ABS","1702622041","s","100","5740","284700","2023-12-15T06:34:15.158Z","2023-12-15T06:34:15.158Z"
158412322,"ABS","1702621926","b","1000","5740","283200","2023-12-15T06:32:21.144Z","2023-12-15T06:32:21.144Z"
158411243,"ABS","1702621890","s","5000","5740","283200","2023-12-15T06:31:44.190Z","2023-12-15T06:31:44.190Z"
158401930,"ABS","1702621650","s","8400","5710","267700","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158401929,"ABS","1702621650","s","100","5720","267700","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158401928,"ABS","1702621650","s","100","5720","267700","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158401927,"ABS","1702621650","s","1000","5720","267700","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158401926,"ABS","1702621650","s","100","5720","267700","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158401925,"ABS","1702621650","s","100","5720","267700","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158401924,"ABS","1702621650","s","200","5720","267700","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158401923,"ABS","1702621650","s","300","5730","267700","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158401922,"ABS","1702621650","s","200","5730","267700","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158386804,"ABS","1702621382","b","900","5720","262900","2023-12-15T06:23:17.138Z","2023-12-15T06:23:17.138Z"
