"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158461261,"AMV","1702623737","b","100","3900","243900","2023-12-15T07:02:19.245Z","2023-12-15T07:02:19.245Z"
158459969,"AMV","1702623721","s","6300","3800","243800","2023-12-15T07:02:02.286Z","2023-12-15T07:02:02.286Z"
158458385,"AMV","1702623681","s","300","3800","237500","2023-12-15T07:01:22.169Z","2023-12-15T07:01:22.169Z"
158456690,"AMV","1702623608","s","100","3800","237200","2023-12-15T07:00:10.163Z","2023-12-15T07:00:10.163Z"
158455586,"AMV","1702623570","b","100","3900","237100","2023-12-15T06:59:30.181Z","2023-12-15T06:59:30.181Z"
158452472,"AMV","1702623459","s","1500","3800","237000","2023-12-15T06:57:41.212Z","2023-12-15T06:57:41.212Z"
158451657,"AMV","1702623429","s","300","3800","235500","2023-12-15T06:57:11.166Z","2023-12-15T06:57:11.166Z"
158450607,"AMV","1702623381","s","300","3800","235200","2023-12-15T06:56:22.165Z","2023-12-15T06:56:22.165Z"
158437306,"AMV","1702622863","b","100","3900","234900","2023-12-15T06:47:45.158Z","2023-12-15T06:47:45.158Z"
158436397,"AMV","1702622831","b","100","3900","234800","2023-12-15T06:47:13.214Z","2023-12-15T06:47:13.214Z"
158429369,"AMV","1702622555","b","200","3900","234700","2023-12-15T06:42:36.147Z","2023-12-15T06:42:36.147Z"
158428297,"AMV","1702622516","s","100","3800","234500","2023-12-15T06:41:57.150Z","2023-12-15T06:41:57.150Z"
158427137,"AMV","1702622476","s","10000","3800","234400","2023-12-15T06:41:18.151Z","2023-12-15T06:41:18.151Z"
158425230,"AMV","1702622412","s","100","3800","224400","2023-12-15T06:40:13.143Z","2023-12-15T06:40:13.143Z"
158424887,"AMV","1702622395","s","1000","3800","224300","2023-12-15T06:39:57.143Z","2023-12-15T06:39:57.143Z"
158422838,"AMV","1702622319","s","5000","3800","223300","2023-12-15T06:38:40.149Z","2023-12-15T06:38:40.149Z"
158421244,"AMV","1702622252","s","6000","3800","218300","2023-12-15T06:37:34.138Z","2023-12-15T06:37:34.138Z"
158420846,"AMV","1702622233","s","10000","3800","212300","2023-12-15T06:37:14.150Z","2023-12-15T06:37:14.150Z"
158406908,"AMV","1702621786","s","500","3800","202300","2023-12-15T06:29:47.138Z","2023-12-15T06:29:47.138Z"
158405801,"AMV","1702621758","b","100","3900","201800","2023-12-15T06:29:19.147Z","2023-12-15T06:29:19.147Z"
158396983,"AMV","1702621567","s","700","3800","201700","2023-12-15T06:26:09.197Z","2023-12-15T06:26:09.197Z"
158377654,"AMV","1702621127","s","500","3800","201000","2023-12-15T06:18:49.147Z","2023-12-15T06:18:49.147Z"
158355642,"AMV","1702620523","s","72000","3800","200500","2023-12-15T06:08:45.153Z","2023-12-15T06:08:45.153Z"
158345193,"AMV","1702620297","s","500","3800","128500","2023-12-15T06:04:58.148Z","2023-12-15T06:04:58.148Z"
158340971,"AMV","1702620168","s","2500","3800","128000","2023-12-15T06:02:49.154Z","2023-12-15T06:02:49.154Z"
158340446,"AMV","1702620151","s","1000","3800","125500","2023-12-15T06:02:32.126Z","2023-12-15T06:02:32.126Z"
158338324,"AMV","1702620075","s","5000","3800","124500","2023-12-15T06:01:16.138Z","2023-12-15T06:01:16.138Z"
158336631,"AMV","1702620022","s","4600","3800","119500","2023-12-15T06:00:25.149Z","2023-12-15T06:00:25.149Z"
158336536,"AMV","1702620021","s","1000","3800","114900","2023-12-15T06:00:23.127Z","2023-12-15T06:00:23.127Z"
158336366,"AMV","1702620019","s","300","3800","113900","2023-12-15T06:00:20.161Z","2023-12-15T06:00:20.161Z"
158336263,"AMV","1702620017","s","200","3800","113600","2023-12-15T06:00:19.136Z","2023-12-15T06:00:19.136Z"
158330885,"AMV","1702614457","s","500","3800","113400","2023-12-15T04:27:38.064Z","2023-12-15T04:27:38.064Z"
158327087,"AMV","1702614246","s","900","3800","112900","2023-12-15T04:24:08.058Z","2023-12-15T04:24:08.058Z"
158311766,"AMV","1702613681","s","600","3800","112000","2023-12-15T04:14:44.045Z","2023-12-15T04:14:44.045Z"
158306485,"AMV","1702613486","s","2000","3800","111400","2023-12-15T04:11:28.044Z","2023-12-15T04:11:28.044Z"
158292992,"AMV","1702612659","s","3000","3800","109400","2023-12-15T03:57:40.021Z","2023-12-15T03:57:40.021Z"
158287260,"AMV","1702612256","s","4900","3800","106400","2023-12-15T03:50:57.019Z","2023-12-15T03:50:57.019Z"
158279660,"AMV","1702611890","s","6000","3800","101500","2023-12-15T03:44:52.020Z","2023-12-15T03:44:52.020Z"
158276078,"AMV","1702611642","s","2800","3800","95500","2023-12-15T03:40:44.011Z","2023-12-15T03:40:44.011Z"
158267976,"AMV","1702611144","s","1000","3800","92700","2023-12-15T03:32:26.018Z","2023-12-15T03:32:26.018Z"
158265828,"AMV","1702611062","s","2000","3800","91700","2023-12-15T03:31:03.001Z","2023-12-15T03:31:03.001Z"
158264042,"AMV","1702610992","s","500","3800","89700","2023-12-15T03:29:54.000Z","2023-12-15T03:29:54.000Z"
158260945,"AMV","1702610884","s","500","3800","89200","2023-12-15T03:28:05.997Z","2023-12-15T03:28:05.997Z"
158253723,"AMV","1702610563","s","10000","3800","88700","2023-12-15T03:22:44.023Z","2023-12-15T03:22:44.023Z"
158249902,"AMV","1702610337","s","15000","3800","78700","2023-12-15T03:18:58.996Z","2023-12-15T03:18:58.996Z"
158249515,"AMV","1702610322","b","100","3900","63700","2023-12-15T03:18:44.026Z","2023-12-15T03:18:44.026Z"
158245574,"AMV","1702610113","s","5000","3800","63600","2023-12-15T03:15:13.996Z","2023-12-15T03:15:13.996Z"
158244471,"AMV","1702610044","s","1000","3800","58600","2023-12-15T03:14:05.998Z","2023-12-15T03:14:05.998Z"
158242954,"AMV","1702609953","s","2000","3800","57600","2023-12-15T03:12:34.994Z","2023-12-15T03:12:34.994Z"
158241496,"AMV","1702609859","s","1600","3800","55600","2023-12-15T03:11:00.990Z","2023-12-15T03:11:00.990Z"
158240480,"AMV","1702609827","s","5000","3800","54000","2023-12-15T03:10:29.991Z","2023-12-15T03:10:29.991Z"
158238493,"AMV","1702609709","s","8000","3800","49000","2023-12-15T03:08:31.009Z","2023-12-15T03:08:31.009Z"
158237687,"AMV","1702609654","s","2200","3800","41000","2023-12-15T03:07:36.989Z","2023-12-15T03:07:36.989Z"
158234636,"AMV","1702609463","s","1000","3800","38800","2023-12-15T03:04:25.984Z","2023-12-15T03:04:25.984Z"
158234288,"AMV","1702609436","s","1000","3800","37800","2023-12-15T03:03:58.000Z","2023-12-15T03:03:58.000Z"
158230895,"AMV","1702609221","b","1000","3900","36800","2023-12-15T03:00:22.986Z","2023-12-15T03:00:22.986Z"
158230653,"AMV","1702609203","s","3000","3800","35800","2023-12-15T03:00:05.004Z","2023-12-15T03:00:05.004Z"
158229359,"AMV","1702609120","s","1000","3800","32800","2023-12-15T02:58:41.985Z","2023-12-15T02:58:41.985Z"
158226883,"AMV","1702608982","b","5000","3900","31800","2023-12-15T02:56:23.980Z","2023-12-15T02:56:23.980Z"
158226725,"AMV","1702608971","b","100","3900","26800","2023-12-15T02:56:12.982Z","2023-12-15T02:56:12.982Z"
158207746,"AMV","1702608073","b","200","3900","26700","2023-12-15T02:41:15.986Z","2023-12-15T02:41:15.986Z"
158206590,"AMV","1702608022","b","100","3900","26500","2023-12-15T02:40:23.971Z","2023-12-15T02:40:23.971Z"
158189511,"AMV","1702607407","s","2000","3800","26400","2023-12-15T02:30:08.991Z","2023-12-15T02:30:08.991Z"
158186682,"AMV","1702607343","s","1000","3800","24400","2023-12-15T02:29:04.957Z","2023-12-15T02:29:04.957Z"
158184769,"AMV","1702607280","s","100","3800","23400","2023-12-15T02:28:01.980Z","2023-12-15T02:28:01.980Z"
158184316,"AMV","1702607264","b","2000","3900","23300","2023-12-15T02:27:44.977Z","2023-12-15T02:27:44.977Z"
158182210,"AMV","1702607202","s","1000","3800","21300","2023-12-15T02:26:43.987Z","2023-12-15T02:26:43.987Z"
158181970,"AMV","1702607193","s","300","3800","20300","2023-12-15T02:26:34.957Z","2023-12-15T02:26:34.957Z"
158178227,"AMV","1702607077","s","500","3800","20000","2023-12-15T02:24:38.958Z","2023-12-15T02:24:38.958Z"
158170939,"AMV","1702606844","s","1300","3800","19500","2023-12-15T02:20:45.956Z","2023-12-15T02:20:45.956Z"
158168275,"AMV","1702606731","s","3000","3800","18200","2023-12-15T02:18:51.948Z","2023-12-15T02:18:51.948Z"
158165642,"AMV","1702606633","s","1700","3800","15200","2023-12-15T02:17:14.958Z","2023-12-15T02:17:14.958Z"
158165306,"AMV","1702606618","s","3000","3800","13500","2023-12-15T02:16:59.971Z","2023-12-15T02:16:59.971Z"
158164441,"AMV","1702606571","s","2000","3800","10500","2023-12-15T02:16:12.958Z","2023-12-15T02:16:12.958Z"
158162939,"AMV","1702606460","s","2000","3800","8500","2023-12-15T02:14:21.940Z","2023-12-15T02:14:21.940Z"
158162782,"AMV","1702606381","s","5000","3800","6500","2023-12-15T02:13:02.938Z","2023-12-15T02:13:02.938Z"
158162442,"AMV","1702606226","b","100","3900","1500","2023-12-15T02:10:27.937Z","2023-12-15T02:10:27.937Z"
158162396,"AMV","1702606201","s","100","3800","1400","2023-12-15T02:10:02.935Z","2023-12-15T02:10:02.935Z"
158162362,"AMV","1702606182","b","100","3900","1300","2023-12-15T02:09:43.946Z","2023-12-15T02:09:43.946Z"
158161996,"AMV","1702606012","s","1000","3800","1200","2023-12-15T02:06:53.934Z","2023-12-15T02:06:53.934Z"
