"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158391704,"SVD","1702621468","b","500","2520","35600","2023-12-15T06:24:42.143Z","2023-12-15T06:24:42.143Z"
158391703,"SVD","1702621468","b","100","2520","35600","2023-12-15T06:24:42.143Z","2023-12-15T06:24:42.143Z"
158391702,"SVD","1702621468","b","100","2520","35600","2023-12-15T06:24:42.143Z","2023-12-15T06:24:42.143Z"
158391701,"SVD","1702621468","b","2100","2520","35600","2023-12-15T06:24:42.143Z","2023-12-15T06:24:42.143Z"
158391392,"SVD","1702621462","b","300","2520","35300","2023-12-15T06:24:36.182Z","2023-12-15T06:24:36.182Z"
158389744,"SVD","1702621432","b","400","2520","32300","2023-12-15T06:24:06.147Z","2023-12-15T06:24:06.147Z"
158389743,"SVD","1702621432","b","200","2520","32300","2023-12-15T06:24:06.147Z","2023-12-15T06:24:06.147Z"
158389742,"SVD","1702621432","b","300","2520","32300","2023-12-15T06:24:06.147Z","2023-12-15T06:24:06.147Z"
158389741,"SVD","1702621432","b","200","2510","32300","2023-12-15T06:24:06.147Z","2023-12-15T06:24:06.147Z"
158389740,"SVD","1702621432","b","700","2510","32300","2023-12-15T06:24:06.147Z","2023-12-15T06:24:06.147Z"
158389739,"SVD","1702621432","b","200","2510","32300","2023-12-15T06:24:06.147Z","2023-12-15T06:24:06.147Z"
158389738,"SVD","1702621432","b","1000","2510","32300","2023-12-15T06:24:06.147Z","2023-12-15T06:24:06.147Z"
158384856,"SVD","1702621342","b","100","2510","32200","2023-12-15T06:22:37.145Z","2023-12-15T06:22:37.145Z"
158384681,"SVD","1702621338","b","100","2500","32100","2023-12-15T06:22:32.146Z","2023-12-15T06:22:32.146Z"
158383929,"SVD","1702621319","s","300","2490","31800","2023-12-15T06:22:13.160Z","2023-12-15T06:22:13.160Z"
158374441,"SVD","1702620996","b","400","2490","31400","2023-12-15T06:16:51.143Z","2023-12-15T06:16:51.143Z"
158373883,"SVD","1702620981","s","1000","2490","30400","2023-12-15T06:16:35.139Z","2023-12-15T06:16:35.139Z"
158371160,"SVD","1702620897","s","500","2490","30400","2023-12-15T06:15:11.149Z","2023-12-15T06:15:11.149Z"
158371159,"SVD","1702620897","s","400","2490","30400","2023-12-15T06:15:11.149Z","2023-12-15T06:15:11.149Z"
158362305,"SVD","1702620680","s","1000","2490","28500","2023-12-15T06:11:35.126Z","2023-12-15T06:11:35.126Z"
158339449,"SVD","1702620096","b","300","2510","28000","2023-12-15T06:01:50.119Z","2023-12-15T06:01:50.119Z"
158339448,"SVD","1702620096","b","100","2500","28000","2023-12-15T06:01:50.119Z","2023-12-15T06:01:50.119Z"
158339447,"SVD","1702620096","b","100","2480","28000","2023-12-15T06:01:50.119Z","2023-12-15T06:01:50.119Z"
158336288,"SVD","1702620005","s","100","2470","27900","2023-12-15T06:00:19.136Z","2023-12-15T06:00:19.136Z"
158334105,"SVD","1702619992","b","100","2500","27800","2023-12-15T06:00:06.257Z","2023-12-15T06:00:06.257Z"
158300461,"SVD","1702613172","b","100","2510","26800","2023-12-15T04:06:26.062Z","2023-12-15T04:06:26.062Z"
158300460,"SVD","1702613172","b","500","2500","26800","2023-12-15T04:06:26.062Z","2023-12-15T04:06:26.062Z"
158300459,"SVD","1702613172","b","100","2500","26800","2023-12-15T04:06:26.062Z","2023-12-15T04:06:26.062Z"
158300458,"SVD","1702613172","b","300","2490","26800","2023-12-15T04:06:26.062Z","2023-12-15T04:06:26.062Z"
158298132,"SVD","1702613030","b","100","2490","26700","2023-12-15T04:04:04.028Z","2023-12-15T04:04:04.028Z"
158289334,"SVD","1702612367","s","300","2490","26400","2023-12-15T03:53:02.034Z","2023-12-15T03:53:02.034Z"
158282117,"SVD","1702611994","s","100","2490","26300","2023-12-15T03:46:48.015Z","2023-12-15T03:46:48.015Z"
158281431,"SVD","1702611953","s","100","2490","26300","2023-12-15T03:46:08.021Z","2023-12-15T03:46:08.021Z"
158281430,"SVD","1702611953","s","200","2490","26300","2023-12-15T03:46:08.021Z","2023-12-15T03:46:08.021Z"
158277982,"SVD","1702611773","b","500","2500","26000","2023-12-15T03:43:08.011Z","2023-12-15T03:43:08.011Z"
158271853,"SVD","1702611362","s","400","2500","25100","2023-12-15T03:36:16.000Z","2023-12-15T03:36:16.000Z"
158271319,"SVD","1702611320","b","200","2500","24500","2023-12-15T03:35:35.018Z","2023-12-15T03:35:35.018Z"
158271318,"SVD","1702611320","b","400","2500","24500","2023-12-15T03:35:35.018Z","2023-12-15T03:35:35.018Z"
158269098,"SVD","1702611192","b","100","2500","24400","2023-12-15T03:33:27.003Z","2023-12-15T03:33:27.003Z"
158252618,"SVD","1702610486","b","400","2480","24000","2023-12-15T03:21:40.996Z","2023-12-15T03:21:40.996Z"
158252498,"SVD","1702610480","b","500","2480","24000","2023-12-15T03:21:34.003Z","2023-12-15T03:21:34.003Z"
158252379,"SVD","1702610473","b","1200","2480","22300","2023-12-15T03:21:26.995Z","2023-12-15T03:21:26.995Z"
158251490,"SVD","1702610425","b","1000","2480","21300","2023-12-15T03:20:39.012Z","2023-12-15T03:20:39.012Z"
158244308,"SVD","1702610023","s","2900","2480","21300","2023-12-15T03:13:57.002Z","2023-12-15T03:13:57.002Z"
158240094,"SVD","1702609790","s","1100","2480","17300","2023-12-15T03:10:03.995Z","2023-12-15T03:10:03.995Z"
158234913,"SVD","1702609473","s","400","2500","16900","2023-12-15T03:04:46.986Z","2023-12-15T03:04:46.986Z"
158232393,"SVD","1702609297","b","100","2510","16800","2023-12-15T03:01:50.984Z","2023-12-15T03:01:50.984Z"
158226380,"SVD","1702608945","b","400","2510","16300","2023-12-15T02:55:58.978Z","2023-12-15T02:55:58.978Z"
158226379,"SVD","1702608945","b","100","2510","16300","2023-12-15T02:55:58.978Z","2023-12-15T02:55:58.978Z"
158224507,"SVD","1702608856","s","1000","2500","15300","2023-12-15T02:54:29.999Z","2023-12-15T02:54:29.999Z"
158223451,"SVD","1702608805","b","100","2500","14000","2023-12-15T02:53:38.977Z","2023-12-15T02:53:38.977Z"
158223450,"SVD","1702608805","b","300","2500","14000","2023-12-15T02:53:38.977Z","2023-12-15T02:53:38.977Z"
158223449,"SVD","1702608805","b","900","2500","14000","2023-12-15T02:53:38.977Z","2023-12-15T02:53:38.977Z"
158220950,"SVD","1702608670","s","100","2500","13900","2023-12-15T02:51:24.976Z","2023-12-15T02:51:24.976Z"
158220621,"SVD","1702608651","s","1000","2500","13900","2023-12-15T02:51:05.972Z","2023-12-15T02:51:05.972Z"
158219996,"SVD","1702608620","b","100","2500","11000","2023-12-15T02:50:33.999Z","2023-12-15T02:50:33.999Z"
158219995,"SVD","1702608620","b","900","2500","11000","2023-12-15T02:50:33.999Z","2023-12-15T02:50:33.999Z"
158219994,"SVD","1702608620","b","500","2500","11000","2023-12-15T02:50:33.999Z","2023-12-15T02:50:33.999Z"
158219993,"SVD","1702608620","b","300","2500","11000","2023-12-15T02:50:33.999Z","2023-12-15T02:50:33.999Z"
158219992,"SVD","1702608620","b","100","2450","11000","2023-12-15T02:50:33.999Z","2023-12-15T02:50:33.999Z"
158219690,"SVD","1702608603","s","200","2450","11000","2023-12-15T02:50:16.978Z","2023-12-15T02:50:16.978Z"
158216666,"SVD","1702608475","b","200","2500","10800","2023-12-15T02:48:08.986Z","2023-12-15T02:48:08.986Z"
158216665,"SVD","1702608475","b","100","2460","10800","2023-12-15T02:48:08.986Z","2023-12-15T02:48:08.986Z"
158216664,"SVD","1702608475","b","200","2450","10800","2023-12-15T02:48:08.986Z","2023-12-15T02:48:08.986Z"
158194562,"SVD","1702607535","s","500","2450","9800","2023-12-15T02:32:28.961Z","2023-12-15T02:32:28.961Z"
158189940,"SVD","1702607403","b","100","2450","5700","2023-12-15T02:30:16.975Z","2023-12-15T02:30:16.975Z"
158189939,"SVD","1702607403","b","4000","2450","5700","2023-12-15T02:30:16.975Z","2023-12-15T02:30:16.975Z"
158181974,"SVD","1702607181","b","500","2450","5200","2023-12-15T02:26:34.957Z","2023-12-15T02:26:34.957Z"
158172693,"SVD","1702606883","b","500","2450","4700","2023-12-15T02:21:36.977Z","2023-12-15T02:21:36.977Z"
158171388,"SVD","1702606844","b","100","2430","4700","2023-12-15T02:20:57.969Z","2023-12-15T02:20:57.969Z"
158169852,"SVD","1702606785","b","100","2430","4500","2023-12-15T02:19:58.961Z","2023-12-15T02:19:58.961Z"
158169836,"SVD","1702606784","s","200","2420","4300","2023-12-15T02:19:58.961Z","2023-12-15T02:19:58.961Z"
158168004,"SVD","1702606707","b","300","2430","4000","2023-12-15T02:18:40.959Z","2023-12-15T02:18:40.959Z"
158167501,"SVD","1702606687","s","200","2420","3800","2023-12-15T02:18:20.953Z","2023-12-15T02:18:20.953Z"
