"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158478910,"ADS","1702624068","b","2300","13600","216900","2023-12-15T07:08:02.183Z","2023-12-15T07:08:02.183Z"
158478909,"ADS","1702624068","b","700","13600","216900","2023-12-15T07:08:02.183Z","2023-12-15T07:08:02.183Z"
158477576,"ADS","1702624037","b","300","13600","213500","2023-12-15T07:07:31.218Z","2023-12-15T07:07:31.218Z"
158477575,"ADS","1702624037","b","100","13600","213500","2023-12-15T07:07:31.218Z","2023-12-15T07:07:31.218Z"
158474010,"ADS","1702623948","b","200","13600","213500","2023-12-15T07:06:02.190Z","2023-12-15T07:06:02.190Z"
158471745,"ADS","1702623898","b","200","13600","213300","2023-12-15T07:05:13.194Z","2023-12-15T07:05:13.194Z"
158467887,"ADS","1702623831","b","600","13500","213100","2023-12-15T07:04:05.208Z","2023-12-15T07:04:05.208Z"
158467225,"ADS","1702623818","b","200","13500","212500","2023-12-15T07:03:53.204Z","2023-12-15T07:03:53.204Z"
158467224,"ADS","1702623818","b","800","13500","212500","2023-12-15T07:03:53.204Z","2023-12-15T07:03:53.204Z"
158466179,"ADS","1702623800","b","2000","13500","211500","2023-12-15T07:03:34.211Z","2023-12-15T07:03:34.211Z"
158464453,"ADS","1702623768","b","6000","13500","209500","2023-12-15T07:03:02.197Z","2023-12-15T07:03:02.197Z"
158464064,"ADS","1702623764","b","4600","13500","203500","2023-12-15T07:02:58.213Z","2023-12-15T07:02:58.213Z"
158463468,"ADS","1702623753","b","2000","13500","198900","2023-12-15T07:02:48.186Z","2023-12-15T07:02:48.186Z"
158458166,"ADS","1702623659","b","500","13500","196900","2023-12-15T07:01:14.187Z","2023-12-15T07:01:14.187Z"
158455916,"ADS","1702623568","b","500","13500","196400","2023-12-15T06:59:42.187Z","2023-12-15T06:59:42.187Z"
158452781,"ADS","1702623458","s","600","13500","195900","2023-12-15T06:57:53.166Z","2023-12-15T06:57:53.166Z"
158450847,"ADS","1702623381","b","9000","13500","195300","2023-12-15T06:56:36.174Z","2023-12-15T06:56:36.174Z"
158450846,"ADS","1702623381","b","2000","13500","195300","2023-12-15T06:56:36.174Z","2023-12-15T06:56:36.174Z"
158450845,"ADS","1702623381","b","2900","13500","195300","2023-12-15T06:56:36.174Z","2023-12-15T06:56:36.174Z"
158450844,"ADS","1702623381","b","500","13500","195300","2023-12-15T06:56:36.174Z","2023-12-15T06:56:36.174Z"
158433612,"ADS","1702622706","b","100","13500","180900","2023-12-15T06:45:21.193Z","2023-12-15T06:45:21.193Z"
158433581,"ADS","1702622705","s","300","13500","180800","2023-12-15T06:45:19.151Z","2023-12-15T06:45:19.151Z"
158433580,"ADS","1702622705","s","100","13500","180800","2023-12-15T06:45:19.151Z","2023-12-15T06:45:19.151Z"
158432349,"ADS","1702622663","s","3000","13500","180400","2023-12-15T06:44:38.159Z","2023-12-15T06:44:38.159Z"
158427996,"ADS","1702622492","s","1700","13500","177400","2023-12-15T06:41:46.150Z","2023-12-15T06:41:46.150Z"
158427995,"ADS","1702622492","s","100","13500","177400","2023-12-15T06:41:46.150Z","2023-12-15T06:41:46.150Z"
158427994,"ADS","1702622492","s","800","13500","177400","2023-12-15T06:41:46.150Z","2023-12-15T06:41:46.150Z"
158424596,"ADS","1702622371","b","100","13550","174800","2023-12-15T06:39:46.173Z","2023-12-15T06:39:46.173Z"
158418399,"ADS","1702622123","s","200","13500","174700","2023-12-15T06:35:38.172Z","2023-12-15T06:35:38.172Z"
158417153,"ADS","1702622076","s","200","13500","174500","2023-12-15T06:34:50.141Z","2023-12-15T06:34:50.141Z"
158409080,"ADS","1702621825","b","400","13500","174300","2023-12-15T06:30:39.143Z","2023-12-15T06:30:39.143Z"
158408355,"ADS","1702621808","s","300","13500","173900","2023-12-15T06:30:23.146Z","2023-12-15T06:30:23.146Z"
158408354,"ADS","1702621808","s","200","13500","173900","2023-12-15T06:30:23.146Z","2023-12-15T06:30:23.146Z"
158408353,"ADS","1702621808","s","100","13500","173900","2023-12-15T06:30:23.146Z","2023-12-15T06:30:23.146Z"
158406393,"ADS","1702621759","b","700","13500","173300","2023-12-15T06:29:33.145Z","2023-12-15T06:29:33.145Z"
158406392,"ADS","1702621759","b","200","13500","173300","2023-12-15T06:29:33.145Z","2023-12-15T06:29:33.145Z"
158406391,"ADS","1702621759","b","1000","13500","173300","2023-12-15T06:29:33.145Z","2023-12-15T06:29:33.145Z"
158405816,"ADS","1702621745","b","200","13500","171400","2023-12-15T06:29:20.150Z","2023-12-15T06:29:20.150Z"
158405517,"ADS","1702621738","b","1000","13500","171200","2023-12-15T06:29:13.147Z","2023-12-15T06:29:13.147Z"
158405224,"ADS","1702621732","b","400","13500","170200","2023-12-15T06:29:07.221Z","2023-12-15T06:29:07.221Z"
158405077,"ADS","1702621729","b","1000","13500","169800","2023-12-15T06:29:03.152Z","2023-12-15T06:29:03.152Z"
158404526,"ADS","1702621714","b","400","13500","168800","2023-12-15T06:28:48.140Z","2023-12-15T06:28:48.140Z"
158399743,"ADS","1702621606","b","5000","13500","168400","2023-12-15T06:27:00.136Z","2023-12-15T06:27:00.136Z"
158393060,"ADS","1702621492","b","5000","13500","163400","2023-12-15T06:25:07.218Z","2023-12-15T06:25:07.218Z"
158391795,"ADS","1702621471","b","5000","13500","158400","2023-12-15T06:24:45.163Z","2023-12-15T06:24:45.163Z"
158386287,"ADS","1702621372","b","2000","13350","153400","2023-12-15T06:23:06.150Z","2023-12-15T06:23:06.150Z"
158386286,"ADS","1702621372","b","300","13350","153400","2023-12-15T06:23:06.150Z","2023-12-15T06:23:06.150Z"
158385848,"ADS","1702621366","b","200","13350","151100","2023-12-15T06:23:00.169Z","2023-12-15T06:23:00.169Z"
158385693,"ADS","1702621362","b","1000","13350","150900","2023-12-15T06:22:56.132Z","2023-12-15T06:22:56.132Z"
158385409,"ADS","1702621356","b","1000","13350","149900","2023-12-15T06:22:50.148Z","2023-12-15T06:22:50.148Z"
158384824,"ADS","1702621341","b","3000","13350","148900","2023-12-15T06:22:36.160Z","2023-12-15T06:22:36.160Z"
158384774,"ADS","1702621340","b","200","13350","145700","2023-12-15T06:22:35.141Z","2023-12-15T06:22:35.141Z"
158384306,"ADS","1702621329","b","4300","13350","145700","2023-12-15T06:22:24.133Z","2023-12-15T06:22:24.133Z"
158384305,"ADS","1702621329","b","700","13350","145700","2023-12-15T06:22:24.133Z","2023-12-15T06:22:24.133Z"
158376548,"ADS","1702621074","b","1300","13350","140700","2023-12-15T06:18:08.134Z","2023-12-15T06:18:08.134Z"
158376547,"ADS","1702621074","b","700","13350","140700","2023-12-15T06:18:08.134Z","2023-12-15T06:18:08.134Z"
158376289,"ADS","1702621066","b","200","13350","138700","2023-12-15T06:18:00.138Z","2023-12-15T06:18:00.138Z"
