"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158470500,"VSC","1702623872","b","3000","29400","311400","2023-12-15T07:04:46.206Z","2023-12-15T07:04:46.206Z"
158470499,"VSC","1702623872","b","300","29400","311400","2023-12-15T07:04:46.206Z","2023-12-15T07:04:46.206Z"
158470498,"VSC","1702623872","b","500","29400","311400","2023-12-15T07:04:46.206Z","2023-12-15T07:04:46.206Z"
158470497,"VSC","1702623872","b","100","29400","311400","2023-12-15T07:04:46.206Z","2023-12-15T07:04:46.206Z"
158470496,"VSC","1702623872","b","500","29300","311400","2023-12-15T07:04:46.206Z","2023-12-15T07:04:46.206Z"
158470495,"VSC","1702623872","b","4500","29300","311400","2023-12-15T07:04:46.206Z","2023-12-15T07:04:46.206Z"
158467100,"VSC","1702623816","b","500","29300","310900","2023-12-15T07:03:50.167Z","2023-12-15T07:03:50.167Z"
158462779,"VSC","1702623744","b","1000","29250","306400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158462778,"VSC","1702623744","b","200","29250","306400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158462777,"VSC","1702623744","b","1000","29250","306400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158462776,"VSC","1702623744","b","1000","29250","306400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158462775,"VSC","1702623744","b","300","29250","306400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158462774,"VSC","1702623744","b","100","29250","306400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158462773,"VSC","1702623744","b","300","29200","306400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158462772,"VSC","1702623744","b","600","29200","306400","2023-12-15T07:02:38.208Z","2023-12-15T07:02:38.208Z"
158457670,"VSC","1702623641","b","9400","29200","291400","2023-12-15T07:00:56.176Z","2023-12-15T07:00:56.176Z"
158457669,"VSC","1702623641","b","100","29200","291400","2023-12-15T07:00:56.176Z","2023-12-15T07:00:56.176Z"
158457668,"VSC","1702623641","b","3900","29200","291400","2023-12-15T07:00:56.176Z","2023-12-15T07:00:56.176Z"
158457667,"VSC","1702623641","b","1000","29200","291400","2023-12-15T07:00:56.176Z","2023-12-15T07:00:56.176Z"
158457666,"VSC","1702623641","b","600","29200","291400","2023-12-15T07:00:56.176Z","2023-12-15T07:00:56.176Z"
158445322,"VSC","1702623156","b","1000","29200","281400","2023-12-15T06:52:50.191Z","2023-12-15T06:52:50.191Z"
158445321,"VSC","1702623156","b","8300","29200","281400","2023-12-15T06:52:50.191Z","2023-12-15T06:52:50.191Z"
158445320,"VSC","1702623156","b","400","29200","281400","2023-12-15T06:52:50.191Z","2023-12-15T06:52:50.191Z"
158445319,"VSC","1702623156","b","100","29200","281400","2023-12-15T06:52:50.191Z","2023-12-15T06:52:50.191Z"
158445318,"VSC","1702623156","b","200","29200","281400","2023-12-15T06:52:50.191Z","2023-12-15T06:52:50.191Z"
158444515,"VSC","1702623129","s","300","29000","281100","2023-12-15T06:52:23.156Z","2023-12-15T06:52:23.156Z"
158442494,"VSC","1702623062","s","300","29000","280800","2023-12-15T06:51:16.157Z","2023-12-15T06:51:16.157Z"
158439536,"VSC","1702622945","s","200","29000","280600","2023-12-15T06:49:19.154Z","2023-12-15T06:49:19.154Z"
158437999,"VSC","1702622879","b","200","29200","280400","2023-12-15T06:48:14.155Z","2023-12-15T06:48:14.155Z"
158437688,"VSC","1702622866","s","100","28900","280400","2023-12-15T06:48:01.157Z","2023-12-15T06:48:01.157Z"
158437687,"VSC","1702622866","s","200","28950","280400","2023-12-15T06:48:01.157Z","2023-12-15T06:48:01.157Z"
158437276,"VSC","1702622850","s","600","28900","280100","2023-12-15T06:47:44.171Z","2023-12-15T06:47:44.171Z"
158437275,"VSC","1702622850","s","400","28900","280100","2023-12-15T06:47:44.171Z","2023-12-15T06:47:44.171Z"
158437274,"VSC","1702622850","s","800","28950","280100","2023-12-15T06:47:44.171Z","2023-12-15T06:47:44.171Z"
158437273,"VSC","1702622850","s","800","28950","280100","2023-12-15T06:47:44.171Z","2023-12-15T06:47:44.171Z"
158437153,"VSC","1702622844","s","200","28950","277500","2023-12-15T06:47:38.148Z","2023-12-15T06:47:38.148Z"
158437152,"VSC","1702622844","s","200","28950","277500","2023-12-15T06:47:38.148Z","2023-12-15T06:47:38.148Z"
158436376,"VSC","1702622818","s","200","28950","277100","2023-12-15T06:47:13.214Z","2023-12-15T06:47:13.214Z"
158436214,"VSC","1702622811","s","100","28950","276800","2023-12-15T06:47:06.178Z","2023-12-15T06:47:06.178Z"
158436101,"VSC","1702622806","s","200","28950","276600","2023-12-15T06:47:00.150Z","2023-12-15T06:47:00.150Z"
158435864,"VSC","1702622798","s","300","28950","276200","2023-12-15T06:46:53.165Z","2023-12-15T06:46:53.165Z"
158435863,"VSC","1702622798","s","100","28950","276200","2023-12-15T06:46:53.165Z","2023-12-15T06:46:53.165Z"
158435551,"VSC","1702622787","s","100","28950","272500","2023-12-15T06:46:41.158Z","2023-12-15T06:46:41.158Z"
158435550,"VSC","1702622787","s","1000","28950","272500","2023-12-15T06:46:41.158Z","2023-12-15T06:46:41.158Z"
158435549,"VSC","1702622787","s","200","28950","272500","2023-12-15T06:46:41.158Z","2023-12-15T06:46:41.158Z"
158435548,"VSC","1702622787","s","1000","28950","272500","2023-12-15T06:46:41.158Z","2023-12-15T06:46:41.158Z"
158435547,"VSC","1702622787","s","1400","28950","272500","2023-12-15T06:46:41.158Z","2023-12-15T06:46:41.158Z"
158435414,"VSC","1702622782","b","100","29200","272500","2023-12-15T06:46:36.152Z","2023-12-15T06:46:36.152Z"
158435403,"VSC","1702622781","s","200","29000","272400","2023-12-15T06:46:35.154Z","2023-12-15T06:46:35.154Z"
158435275,"VSC","1702622776","s","200","29000","272200","2023-12-15T06:46:30.176Z","2023-12-15T06:46:30.176Z"
