"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158314575,"APS","1702613763","s","5000","6800","243800","2023-12-15T04:16:05.047Z","2023-12-15T04:16:05.047Z"
158311812,"APS","1702613684","s","8000","6800","238800","2023-12-15T04:14:46.041Z","2023-12-15T04:14:46.041Z"
158301976,"APS","1702613263","s","2200","6800","230800","2023-12-15T04:07:44.044Z","2023-12-15T04:07:44.044Z"
158300883,"APS","1702613207","s","10000","6800","228600","2023-12-15T04:06:49.044Z","2023-12-15T04:06:49.044Z"
158291988,"APS","1702612585","s","3000","6800","218600","2023-12-15T03:56:26.018Z","2023-12-15T03:56:26.018Z"
158279379,"APS","1702611869","s","10000","6800","215600","2023-12-15T03:44:31.004Z","2023-12-15T03:44:31.004Z"
158275488,"APS","1702611605","s","1000","6800","205600","2023-12-15T03:40:07.013Z","2023-12-15T03:40:07.013Z"
158267727,"APS","1702611133","b","3000","6900","204600","2023-12-15T03:32:15.007Z","2023-12-15T03:32:15.007Z"
158265302,"APS","1702611035","b","1000","6900","201600","2023-12-15T03:30:37.006Z","2023-12-15T03:30:37.006Z"
158250548,"APS","1702610375","s","5000","6800","200600","2023-12-15T03:19:36.999Z","2023-12-15T03:19:36.999Z"
158250353,"APS","1702610364","s","5000","6800","195600","2023-12-15T03:19:25.995Z","2023-12-15T03:19:25.995Z"
158247672,"APS","1702610232","s","500","6800","190600","2023-12-15T03:17:13.993Z","2023-12-15T03:17:13.993Z"
158247652,"APS","1702610230","s","1000","6800","190100","2023-12-15T03:17:12.005Z","2023-12-15T03:17:12.005Z"
158241696,"APS","1702609873","s","2500","6800","189100","2023-12-15T03:11:13.990Z","2023-12-15T03:11:13.990Z"
158238793,"APS","1702609729","s","500","6800","186600","2023-12-15T03:08:50.996Z","2023-12-15T03:08:50.996Z"
158233106,"APS","1702609356","s","500","6800","186100","2023-12-15T03:02:36.986Z","2023-12-15T03:02:36.986Z"
158231715,"APS","1702609276","s","1200","6800","185600","2023-12-15T03:01:18.989Z","2023-12-15T03:01:18.989Z"
158230113,"APS","1702609171","s","500","6800","184400","2023-12-15T02:59:31.981Z","2023-12-15T02:59:31.981Z"
158226806,"APS","1702608975","s","137000","6800","183900","2023-12-15T02:56:16.983Z","2023-12-15T02:56:16.983Z"
158225579,"APS","1702608912","s","10000","6800","46900","2023-12-15T02:55:15.008Z","2023-12-15T02:55:15.008Z"
158218789,"APS","1702608574","b","100","6900","36900","2023-12-15T02:49:35.985Z","2023-12-15T02:49:35.985Z"
158217109,"APS","1702608509","b","800","6900","36800","2023-12-15T02:48:30.974Z","2023-12-15T02:48:30.974Z"
158216249,"APS","1702608469","b","6400","6900","36000","2023-12-15T02:47:50.988Z","2023-12-15T02:47:50.988Z"
158216232,"APS","1702608468","s","600","6800","29600","2023-12-15T02:47:49.978Z","2023-12-15T02:47:49.978Z"
158210990,"APS","1702608236","b","200","6900","29000","2023-12-15T02:43:57.980Z","2023-12-15T02:43:57.980Z"
158207485,"APS","1702608061","s","500","6800","28800","2023-12-15T02:41:02.978Z","2023-12-15T02:41:02.978Z"
158206738,"APS","1702608028","s","500","6800","28300","2023-12-15T02:40:29.973Z","2023-12-15T02:40:29.973Z"
158187610,"APS","1702607359","s","700","6800","27800","2023-12-15T02:29:20.957Z","2023-12-15T02:29:20.957Z"
158187503,"APS","1702607355","b","100","6900","27100","2023-12-15T02:29:17.063Z","2023-12-15T02:29:17.063Z"
158176552,"APS","1702607031","b","1000","6900","27000","2023-12-15T02:23:52.975Z","2023-12-15T02:23:52.975Z"
158174123,"APS","1702606945","s","2000","6800","26000","2023-12-15T02:22:26.972Z","2023-12-15T02:22:26.972Z"
158172997,"APS","1702606907","s","100","6800","24000","2023-12-15T02:21:48.959Z","2023-12-15T02:21:48.959Z"
158170573,"APS","1702606826","s","200","6800","23900","2023-12-15T02:20:27.968Z","2023-12-15T02:20:27.968Z"
158168462,"APS","1702606740","b","6100","6900","23700","2023-12-15T02:19:00.960Z","2023-12-15T02:19:00.960Z"
158168292,"APS","1702606732","b","900","6900","17600","2023-12-15T02:18:52.953Z","2023-12-15T02:18:52.953Z"
158167824,"APS","1702606710","b","100","6900","16700","2023-12-15T02:18:31.947Z","2023-12-15T02:18:31.947Z"
158166089,"APS","1702606646","b","100","6900","16600","2023-12-15T02:17:26.957Z","2023-12-15T02:17:26.957Z"
158162506,"APS","1702606262","b","700","6900","16500","2023-12-15T02:11:04.936Z","2023-12-15T02:11:04.936Z"
158162187,"APS","1702606097","b","100","6900","15800","2023-12-15T02:08:19.934Z","2023-12-15T02:08:19.934Z"
