"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158448315,"IDJ","1702623283","s","100","6300","964700","2023-12-15T06:54:45.169Z","2023-12-15T06:54:45.169Z"
158448207,"IDJ","1702623279","s","1100","6300","964600","2023-12-15T06:54:41.167Z","2023-12-15T06:54:41.167Z"
158448108,"IDJ","1702623274","s","100","6300","963500","2023-12-15T06:54:36.159Z","2023-12-15T06:54:36.159Z"
158447904,"IDJ","1702623264","s","10000","6300","963400","2023-12-15T06:54:26.159Z","2023-12-15T06:54:26.159Z"
158447890,"IDJ","1702623263","s","500","6300","953400","2023-12-15T06:54:25.164Z","2023-12-15T06:54:25.164Z"
158447509,"IDJ","1702623249","s","50000","6300","952900","2023-12-15T06:54:11.162Z","2023-12-15T06:54:11.162Z"
158446912,"IDJ","1702623225","s","20000","6300","902900","2023-12-15T06:53:47.161Z","2023-12-15T06:53:47.161Z"
158446525,"IDJ","1702623210","s","2000","6300","882900","2023-12-15T06:53:32.170Z","2023-12-15T06:53:32.170Z"
158445799,"IDJ","1702623183","s","100","6300","880900","2023-12-15T06:53:05.167Z","2023-12-15T06:53:05.167Z"
158445683,"IDJ","1702623178","s","1000","6300","880800","2023-12-15T06:53:00.160Z","2023-12-15T06:53:00.160Z"
158445271,"IDJ","1702623168","s","10000","6300","879800","2023-12-15T06:52:49.160Z","2023-12-15T06:52:49.160Z"
158445118,"IDJ","1702623162","s","5000","6300","869800","2023-12-15T06:52:44.161Z","2023-12-15T06:52:44.161Z"
158443328,"IDJ","1702623101","s","2000","6300","864800","2023-12-15T06:51:43.163Z","2023-12-15T06:51:43.163Z"
158439557,"IDJ","1702622959","s","7000","6300","862800","2023-12-15T06:49:21.170Z","2023-12-15T06:49:21.170Z"
158433494,"IDJ","1702622714","s","5000","6300","855800","2023-12-15T06:45:15.149Z","2023-12-15T06:45:15.149Z"
158431000,"IDJ","1702622616","s","5000","6300","850800","2023-12-15T06:43:38.163Z","2023-12-15T06:43:38.163Z"
158430789,"IDJ","1702622606","s","100","6300","845800","2023-12-15T06:43:28.145Z","2023-12-15T06:43:28.145Z"
158429696,"IDJ","1702622569","s","100","6300","845700","2023-12-15T06:42:50.153Z","2023-12-15T06:42:50.153Z"
158429399,"IDJ","1702622556","s","5000","6300","845600","2023-12-15T06:42:37.173Z","2023-12-15T06:42:37.173Z"
158427482,"IDJ","1702622487","s","200","6300","840600","2023-12-15T06:41:29.168Z","2023-12-15T06:41:29.168Z"
158426369,"IDJ","1702622450","s","200","6300","840400","2023-12-15T06:40:51.154Z","2023-12-15T06:40:51.154Z"
158425919,"IDJ","1702622436","s","2000","6300","840200","2023-12-15T06:40:37.150Z","2023-12-15T06:40:37.150Z"
158425024,"IDJ","1702622401","s","200","6300","838200","2023-12-15T06:40:03.147Z","2023-12-15T06:40:03.147Z"
158422288,"IDJ","1702622299","s","200","6300","838000","2023-12-15T06:38:20.145Z","2023-12-15T06:38:20.145Z"
158420516,"IDJ","1702622219","s","2600","6300","837800","2023-12-15T06:37:00.142Z","2023-12-15T06:37:00.142Z"
158420008,"IDJ","1702622201","s","1000","6300","835200","2023-12-15T06:36:42.160Z","2023-12-15T06:36:42.160Z"
158419774,"IDJ","1702622195","s","1000","6300","834200","2023-12-15T06:36:36.139Z","2023-12-15T06:36:36.139Z"
158418558,"IDJ","1702622142","s","100","6300","833200","2023-12-15T06:35:43.148Z","2023-12-15T06:35:43.148Z"
158418275,"IDJ","1702622132","s","5200","6300","833100","2023-12-15T06:35:34.141Z","2023-12-15T06:35:34.141Z"
158417998,"IDJ","1702622120","s","1000","6300","827900","2023-12-15T06:35:22.137Z","2023-12-15T06:35:22.137Z"
158417915,"IDJ","1702622116","s","200","6300","826900","2023-12-15T06:35:18.144Z","2023-12-15T06:35:18.144Z"
158417438,"IDJ","1702622097","b","1000","6400","826700","2023-12-15T06:34:58.160Z","2023-12-15T06:34:58.160Z"
158413221,"IDJ","1702621967","b","400","6400","825700","2023-12-15T06:32:48.148Z","2023-12-15T06:32:48.148Z"
158406153,"IDJ","1702621766","b","2000","6400","825300","2023-12-15T06:29:27.141Z","2023-12-15T06:29:27.141Z"
158405931,"IDJ","1702621761","s","1000","6300","823300","2023-12-15T06:29:22.141Z","2023-12-15T06:29:22.141Z"
158403036,"IDJ","1702621689","s","100","6300","822300","2023-12-15T06:28:10.160Z","2023-12-15T06:28:10.160Z"
158402093,"IDJ","1702621668","b","500","6400","822200","2023-12-15T06:27:49.139Z","2023-12-15T06:27:49.139Z"
158401941,"IDJ","1702621663","b","100","6400","821700","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158400649,"IDJ","1702621637","b","1000","6400","821600","2023-12-15T06:27:18.161Z","2023-12-15T06:27:18.161Z"
158399876,"IDJ","1702621621","s","100","6300","820600","2023-12-15T06:27:03.143Z","2023-12-15T06:27:03.143Z"
158399193,"IDJ","1702621604","b","5800","6400","820500","2023-12-15T06:26:45.147Z","2023-12-15T06:26:45.147Z"
158397902,"IDJ","1702621584","b","100","6400","814700","2023-12-15T06:26:25.133Z","2023-12-15T06:26:25.133Z"
158396986,"IDJ","1702621568","s","100","6300","814600","2023-12-15T06:26:09.197Z","2023-12-15T06:26:09.197Z"
158391385,"IDJ","1702621475","s","100","6300","814500","2023-12-15T06:24:36.182Z","2023-12-15T06:24:36.182Z"
158389610,"IDJ","1702621442","s","200","6300","814400","2023-12-15T06:24:03.138Z","2023-12-15T06:24:03.138Z"
158388301,"IDJ","1702621422","s","3300","6300","814200","2023-12-15T06:23:43.142Z","2023-12-15T06:23:43.142Z"
158383931,"IDJ","1702621332","b","400","6400","810900","2023-12-15T06:22:14.142Z","2023-12-15T06:22:14.142Z"
