"symbol","time","price","change","vol","total","side"
"ASM","14:19:57",9.71,-0.21,100,2107500,"S"
"ASM","14:19:55",9.71,-0.21,500,2107400,"S"
"ASM","14:19:52",9.7,-0.22,3000,2106900,"B"
"ASM","14:19:52",9.71,-0.21,100,2103900,"S"
"ASM","14:19:51",9.7,-0.22,5000,2103800,"B"
"ASM","14:19:51",9.71,-0.21,500,2098800,"S"
"ASM","14:19:50",9.7,-0.22,2000,2098300,"B"
"ASM","14:19:47",9.71,-0.21,100,2096300,"S"
"ASM","14:19:45",9.7,-0.22,20000,2096200,"B"
"ASM","14:19:43",9.71,-0.21,500,2076200,"S"
"ASM","14:19:41",9.71,-0.21,400,2075700,"S"
"ASM","14:19:37",9.7,-0.22,3500,2075300,"B"
"ASM","14:19:37",9.71,-0.21,300,2071800,"S"
"ASM","14:19:27",9.7,-0.22,500,2071500,"B"
"ASM","14:19:25",9.7,-0.22,500,2071000,"B"
"ASM","14:19:23",9.71,-0.21,100,2070500,"S"
"ASM","14:19:21",9.7,-0.22,400,2070400,"B"
"ASM","14:19:21",9.71,-0.21,100,2070000,"S"
"ASM","14:19:08",9.71,-0.21,500,2069900,"S"
"ASM","14:19:01",9.71,-0.21,100,2069400,"S"
"ASM","14:18:58",9.7,-0.22,10000,2069300,"B"
"ASM","14:18:56",9.7,-0.22,8000,2059300,"B"
"ASM","14:18:54",9.71,-0.21,700,2051300,"B"
"ASM","14:18:30",9.71,-0.21,100,2050600,"B"
"ASM","14:18:25",9.72,-0.2,500,2050500,"S"
"ASM","14:18:17",9.71,-0.21,200,2050000,"B"
"ASM","14:18:14",9.71,-0.21,100,2049800,"S"
"ASM","14:18:13",9.7,-0.22,700,2049700,"B"
"ASM","14:18:13",9.71,-0.21,6300,2049000,"B"
"ASM","14:18:03",9.72,-0.2,200,2042700,"S"
"ASM","14:18:01",9.72,-0.2,500,2042500,"S"
"ASM","14:17:49",9.72,-0.2,100,2042000,"S"
"ASM","14:17:48",9.71,-0.21,6300,2041900,"S"
"ASM","14:17:46",9.7,-0.22,2100,2035600,"B"
"ASM","14:17:45",9.71,-0.21,100,2033500,"S"
"ASM","14:17:43",9.71,-0.21,100,2033400,"S"
"ASM","14:17:38",9.71,-0.21,100,2033300,"S"
"ASM","14:17:33",9.71,-0.21,100,2033200,"S"
"ASM","14:17:29",9.71,-0.21,100,2033100,"S"
"ASM","14:17:21",9.71,-0.21,800,2033000,"B"
"ASM","14:17:19",9.72,-0.2,100,2032200,"S"
"ASM","14:17:16",9.72,-0.2,300,2032100,"B"
"ASM","14:17:01",9.72,-0.2,100,2031800,"S"
"ASM","14:16:58",9.71,-0.21,2800,2031700,"B"
"ASM","14:16:57",9.72,-0.2,100,2028900,"S"
"ASM","14:16:57",9.72,-0.2,200,2028800,"S"
"ASM","14:16:55",9.72,-0.2,100,2028600,"S"
"ASM","14:16:53",9.71,-0.21,200,2028500,"B"
"ASM","14:16:50",9.72,-0.2,100,2028300,"S"
"ASM","14:16:49",9.72,-0.2,100,2028200,"S"
"ASM","14:16:46",9.72,-0.2,100,2028100,"B"
"ASM","14:16:42",9.71,-0.21,4900,2028000,"B"
"ASM","14:16:42",9.72,-0.2,100,2023100,"B"
"ASM","14:16:39",9.71,-0.21,2000,2023000,"B"
"ASM","14:16:18",9.71,-0.21,1100,2021000,"B"
"ASM","14:16:18",9.73,-0.19,400,2019900,"B"
"ASM","14:16:12",9.73,-0.19,4200,2019500,"S"
"ASM","14:16:12",9.72,-0.2,400,2015300,"S"
"ASM","14:16:09",9.72,-0.2,100,2014900,"S"
"ASM","14:16:06",9.73,-0.19,100,2014800,"S"
"ASM","14:16:04",9.73,-0.19,100,2014700,"S"
"ASM","14:16:01",9.72,-0.2,100,2014600,"S"
"ASM","14:16:00",9.72,-0.2,5200,2014500,"B"
"ASM","14:15:58",9.73,-0.19,100,2009300,"S"
"ASM","14:15:55",9.73,-0.19,100,2009200,"S"
"ASM","14:15:54",9.72,-0.2,5000,2009100,"B"
"ASM","14:15:50",9.73,-0.19,100,2004100,"S"
"ASM","14:15:46",9.73,-0.19,5000,2004000,"B"
"ASM","14:15:46",9.74,-0.18,200,1999000,"B"
"ASM","14:15:41",9.75,-0.17,100,1998800,"S"
"ASM","14:15:35",9.75,-0.17,100,1998700,"S"
"ASM","14:15:31",9.75,-0.17,400,1998600,"B"
"ASM","14:15:31",9.76,-0.16,100,1998200,"S"
"ASM","14:15:29",9.76,-0.16,100,1998100,"S"
"ASM","14:15:27",9.75,-0.17,2300,1998000,"S"
"ASM","14:15:27",9.74,-0.18,7400,1995700,"S"
"ASM","14:15:26",9.74,-0.18,2600,1988300,"B"
"ASM","14:15:17",9.75,-0.17,17700,1985700,"B"
"ASM","14:15:16",9.76,-0.16,2300,1968000,"B"
"ASM","14:14:47",9.76,-0.16,3000,1965700,"B"
"ASM","14:14:25",9.76,-0.16,300,1962700,"B"
"ASM","14:14:02",9.76,-0.16,200,1962400,"B"
"ASM","14:13:42",9.76,-0.16,2800,1962200,"S"
"ASM","14:13:39",9.76,-0.16,1000,1959400,"B"
"ASM","14:13:22",9.76,-0.16,100,1958400,"S"
"ASM","14:13:16",9.76,-0.16,100,1958300,"S"
"ASM","14:13:14",9.76,-0.16,2300,1958200,"B"
"ASM","14:12:56",9.76,-0.16,4000,1955900,"S"
"ASM","14:12:45",9.76,-0.16,100,1951900,"S"
"ASM","14:12:44",9.76,-0.16,5000,1951800,"S"
"ASM","14:12:40",9.76,-0.16,100,1946800,"S"
"ASM","14:12:36",9.75,-0.17,4500,1946700,"B"
"ASM","14:12:35",9.76,-0.16,100,1942200,"S"
"ASM","14:12:32",9.76,-0.16,1000,1942100,"S"
"ASM","14:12:23",9.76,-0.16,100,1941100,"S"
"ASM","14:12:18",9.75,-0.17,10000,1941000,"B"
"ASM","14:12:15",9.76,-0.16,100,1930900,"S"
"ASM","14:12:11",9.76,-0.16,700,1930800,"B"
"ASM","14:12:11",9.77,-0.15,100,1930100,"B"
"ASM","14:12:10",9.77,-0.15,1500,1930000,"S"
"ASM","14:12:04",9.76,-0.16,1000,1928500,"B"
"ASM","14:11:57",9.76,-0.16,3500,1927500,"S"
"ASM","14:11:53",9.76,-0.16,100,1924000,"S"
"ASM","14:11:50",9.76,-0.16,500,1923900,"S"
"ASM","14:11:48",9.76,-0.16,100,1923400,"S"
"ASM","14:11:42",9.76,-0.16,100,1923300,"S"
"ASM","14:11:39",9.76,-0.16,100,1923200,"S"
"ASM","14:11:35",9.76,-0.16,3600,1923100,"B"
"ASM","14:11:34",9.77,-0.15,500,1919500,"S"
"ASM","14:11:33",9.76,-0.16,14000,1919000,"B"
"ASM","14:11:28",9.77,-0.15,100,1905000,"S"
"ASM","14:11:25",9.76,-0.16,6300,1904900,"B"
"ASM","14:11:24",9.77,-0.15,400,1898600,"S"
"ASM","14:11:19",9.77,-0.15,100,1898200,"S"
"ASM","14:11:16",9.77,-0.15,100,1898100,"S"
"ASM","14:11:12",9.77,-0.15,3000,1898000,"S"
"ASM","14:11:11",9.77,-0.15,100,1895000,"S"
"ASM","14:11:08",9.77,-0.15,1000,1894900,"B"
"ASM","14:10:51",9.77,-0.15,10000,1893900,"B"
"ASM","14:10:51",9.78,-0.14,100,1883900,"S"
"ASM","14:10:42",9.78,-0.14,100,1883800,"S"
"ASM","14:10:37",9.78,-0.14,100,1883700,"S"
"ASM","14:10:31",9.78,-0.14,100,1883600,"S"
"ASM","14:10:22",9.78,-0.14,4000,1883500,"B"
"ASM","14:10:11",9.79,-0.13,200,1879500,"S"
"ASM","14:09:40",9.79,-0.13,200,1879300,"S"
"ASM","14:09:35",9.79,-0.13,11700,1879100,"B"
"ASM","14:09:31",9.79,-0.13,5000,1867400,"B"
"ASM","14:09:14",9.8,-0.12,200,1862400,"S"
"ASM","14:09:00",9.8,-0.12,300,1862200,"S"
"ASM","14:08:56",9.8,-0.12,2700,1861900,"B"
"ASM","14:08:51",9.8,-0.12,1000,1859200,"B"
"ASM","14:08:47",9.8,-0.12,500,1858200,"B"
"ASM","14:08:08",9.8,-0.12,1000,1857700,"S"
"ASM","14:08:06",9.79,-0.13,2000,1856700,"B"
"ASM","14:08:01",9.79,-0.13,5000,1854700,"B"
"ASM","14:07:00",9.8,-0.12,100,1849700,"S"
"ASM","14:06:59",9.8,-0.12,100,1849600,"S"
"ASM","14:06:45",9.8,-0.12,100,1849500,"S"
"ASM","14:06:38",9.8,-0.12,14700,1849400,"B"
"ASM","14:06:18",9.8,-0.12,6000,1834700,"B"
"ASM","14:05:23",9.8,-0.12,200,1828600,"B"
"ASM","14:04:45",9.8,-0.12,900,1828400,"S"
"ASM","14:04:40",9.8,-0.12,100,1827500,"S"
"ASM","14:04:28",9.8,-0.12,1100,1827400,"S"
"ASM","14:03:57",9.8,-0.12,1000,1826300,"S"
"ASM","14:03:56",9.8,-0.12,500,1825300,"S"
"ASM","14:03:54",9.8,-0.12,400,1824800,"B"
"ASM","14:03:51",9.82,-0.1,2000,1824400,"S"
"ASM","14:03:32",9.8,-0.12,100,1822400,"S"
"ASM","14:03:17",9.8,-0.12,100,1822300,"S"
"ASM","14:03:08",9.8,-0.12,300,1822200,"S"
"ASM","14:02:42",9.8,-0.12,1000,1821900,"S"
"ASM","14:02:24",9.77,-0.15,300,1820900,"B"
"ASM","14:01:30",9.76,-0.16,100,1820600,"S"
"ASM","14:01:24",9.76,-0.16,100,1820500,"S"
"ASM","14:01:22",9.76,-0.16,200,1820400,"S"
"ASM","14:01:20",9.76,-0.16,1000,1820200,"S"
"ASM","14:01:20",9.76,-0.16,700,1819200,"S"
"ASM","14:01:19",9.76,-0.16,100,1818500,"S"
"ASM","14:01:17",9.76,-0.16,100,1818400,"S"
"ASM","14:01:05",9.76,-0.16,100,1818300,"S"
"ASM","14:01:03",9.76,-0.16,6400,1818200,"B"
"ASM","14:01:03",9.78,-0.14,1200,1811800,"B"
"ASM","14:00:45",9.8,-0.12,100,1810600,"S"
"ASM","14:00:38",9.8,-0.12,100,1810500,"S"
"ASM","14:00:34",9.8,-0.12,100,1810400,"S"
"ASM","14:00:32",9.79,-0.13,20000,1810300,"B"
"ASM","14:00:31",9.8,-0.12,100,1790300,"S"
"ASM","14:00:29",9.8,-0.12,100,1790200,"S"
"ASM","14:00:26",9.8,-0.12,100,1790100,"S"
"ASM","13:59:58",9.8,-0.12,4600,1790000,"B"
"ASM","13:59:58",9.8,-0.12,33700,1785400,"B"
"ASM","13:59:30",9.81,-0.11,700,1751700,"S"
"ASM","13:59:29",9.81,-0.11,100,1751000,"S"
"ASM","13:59:24",9.81,-0.11,10000,1750900,"S"
"ASM","13:59:20",9.8,-0.12,50000,1740900,"B"
"ASM","13:59:18",9.81,-0.11,100,1690900,"S"
"ASM","13:59:07",9.81,-0.11,4000,1690800,"S"
"ASM","13:59:04",9.81,-0.11,500,1686800,"S"
"ASM","13:58:55",9.8,-0.12,1000,1686300,"B"
"ASM","13:58:55",9.81,-0.11,100,1685300,"S"
"ASM","13:58:54",9.8,-0.12,2000,1685200,"B"
"ASM","13:58:43",9.81,-0.11,100,1683200,"S"
"ASM","13:58:38",9.81,-0.11,100,1683100,"S"
"ASM","13:57:49",9.81,-0.11,100,1683000,"S"
"ASM","13:57:46",9.81,-0.11,200,1682900,"S"
"ASM","13:57:21",9.81,-0.11,2500,1682700,"S"
"ASM","13:57:10",9.81,-0.11,6300,1680200,"B"
"ASM","13:57:08",9.81,-0.11,5000,1673900,"B"
"ASM","13:57:07",9.81,-0.11,300,1668900,"B"
"ASM","13:55:25",9.82,-0.1,5000,1668600,"S"
"ASM","13:55:13",9.81,-0.11,13500,1663600,"B"
"ASM","13:54:20",9.82,-0.1,1000,1650100,"S"
"ASM","13:54:19",9.82,-0.1,100,1649100,"S"
"ASM","13:53:50",9.82,-0.1,100,1649000,"S"
"ASM","13:52:47",9.81,-0.11,100,1648900,"B"
"ASM","13:51:36",9.82,-0.1,100,1648800,"S"
"ASM","13:51:33",9.81,-0.11,5000,1648700,"B"
"ASM","13:51:31",9.82,-0.1,100,1643700,"S"
"ASM","13:51:06",9.81,-0.11,2200,1643600,"B"
"ASM","13:50:55",9.81,-0.11,1000,1641400,"B"
"ASM","13:50:19",9.82,-0.1,100,1640400,"S"
"ASM","13:50:06",9.82,-0.1,100,1640300,"S"
"ASM","13:50:02",9.82,-0.1,100,1640200,"S"
"ASM","13:49:48",9.81,-0.11,900,1640100,"B"
"ASM","13:49:45",9.82,-0.1,200,1639200,"S"
"ASM","13:49:30",9.81,-0.11,12500,1639000,"B"
"ASM","13:49:28",9.82,-0.1,500,1626500,"S"
"ASM","13:48:45",9.82,-0.1,2600,1626000,"S"
"ASM","13:48:41",9.82,-0.1,400,1623400,"B"
"ASM","13:48:15",9.82,-0.1,700,1623000,"S"
"ASM","13:48:08",9.82,-0.1,100,1622300,"S"
"ASM","13:48:05",9.82,-0.1,100,1622200,"S"
"ASM","13:48:00",9.82,-0.1,100,1622100,"B"
"ASM","13:47:44",9.82,-0.1,5400,1622000,"B"
"ASM","13:47:26",9.82,-0.1,10600,1616600,"B"
"ASM","13:46:49",9.82,-0.1,700,1606000,"B"
"ASM","13:46:23",9.82,-0.1,900,1605300,"B"
"ASM","13:45:56",9.82,-0.1,300,1604400,"B"
"ASM","13:45:53",9.82,-0.1,100,1604100,"B"
"ASM","13:45:50",9.82,-0.1,5000,1604000,"B"
"ASM","13:45:26",9.82,-0.1,300,1599000,"B"
"ASM","13:45:25",9.83,-0.09,2000,1598700,"S"
"ASM","13:45:06",9.82,-0.1,500,1596700,"B"
"ASM","13:44:39",9.82,-0.1,500,1596200,"B"
"ASM","13:44:25",9.83,-0.09,100,1595700,"B"
"ASM","13:44:16",9.83,-0.09,100,1595600,"B"
"ASM","13:43:47",9.84,-0.08,500,1595500,"S"
"ASM","13:41:45",9.84,-0.08,100,1595000,"S"
"ASM","13:41:20",9.82,-0.1,1700,1594900,"B"
"ASM","13:41:20",9.83,-0.09,300,1593200,"B"
"ASM","13:40:20",9.84,-0.08,100,1592900,"S"
"ASM","13:39:30",9.82,-0.1,1100,1592800,"B"
"ASM","13:39:30",9.83,-0.09,100,1591700,"B"
"ASM","13:39:02",9.82,-0.1,15000,1591600,"B"
"ASM","13:38:43",9.82,-0.1,1900,1576600,"B"
"ASM","13:38:43",9.83,-0.09,100,1574700,"B"
"ASM","13:37:25",9.84,-0.08,100,1574600,"S"
"ASM","13:37:04",9.82,-0.1,1800,1574500,"B"
"ASM","13:37:04",9.83,-0.09,1200,1572700,"B"
"ASM","13:36:58",9.84,-0.08,100,1571500,"S"
"ASM","13:36:38",9.83,-0.09,400,1571400,"B"
"ASM","13:35:57",9.84,-0.08,100,1571000,"S"
"ASM","13:35:06",9.83,-0.09,3000,1570900,"B"
"ASM","13:34:52",9.84,-0.08,100,1567900,"S"
"ASM","13:34:25",9.83,-0.09,7200,1567800,"S"
"ASM","13:34:20",9.83,-0.09,100,1560600,"S"
"ASM","13:34:01",9.83,-0.09,500,1560500,"S"
"ASM","13:33:09",9.83,-0.09,200,1560000,"S"
"ASM","13:32:55",9.83,-0.09,10000,1559800,"S"
"ASM","13:32:52",9.82,-0.1,12600,1549800,"B"
"ASM","13:32:32",9.83,-0.09,100,1537200,"S"
"ASM","13:32:28",9.83,-0.09,100,1537100,"S"
"ASM","13:32:15",9.83,-0.09,8000,1537000,"S"
"ASM","13:32:08",9.83,-0.09,2000,1529000,"S"
"ASM","13:31:56",9.83,-0.09,200,1527000,"S"
"ASM","13:31:46",9.83,-0.09,300,1526800,"S"
"ASM","13:30:56",9.83,-0.09,400,1526500,"S"
"ASM","13:30:50",9.83,-0.09,400,1526100,"S"
"ASM","13:30:47",9.83,-0.09,900,1525700,"B"
"ASM","13:30:45",9.83,-0.09,10000,1524800,"B"
"ASM","13:29:37",9.83,-0.09,1000,1514800,"B"
"ASM","13:28:46",9.84,-0.08,500,1513800,"S"
"ASM","13:27:19",9.84,-0.08,6200,1513300,"B"
"ASM","13:27:06",9.84,-0.08,5000,1507100,"B"
"ASM","13:26:52",9.84,-0.08,10000,1502100,"B"
"ASM","13:26:08",9.85,-0.07,300,1492100,"S"
"ASM","13:24:50",9.85,-0.07,100,1491800,"S"
"ASM","13:24:20",9.85,-0.07,100,1491700,"S"
"ASM","13:24:02",9.85,-0.07,4300,1491600,"B"
"ASM","13:23:13",9.85,-0.07,700,1487300,"S"
"ASM","13:22:55",9.85,-0.07,2000,1486600,"S"
"ASM","13:22:25",9.85,-0.07,100,1484600,"S"
"ASM","13:22:03",9.85,-0.07,300,1484500,"S"
"ASM","13:21:57",9.85,-0.07,500,1484200,"S"
"ASM","13:21:25",9.85,-0.07,1000,1483700,"S"
"ASM","13:21:16",9.85,-0.07,100,1482700,"S"
"ASM","13:21:13",9.85,-0.07,11000,1482600,"B"
"ASM","13:21:00",9.86,-0.06,100,1471600,"S"
"ASM","13:21:00",9.86,-0.06,1200,1471500,"S"
"ASM","13:20:56",9.86,-0.06,500,1470300,"S"
"ASM","13:20:27",9.86,-0.06,500,1469800,"S"
"ASM","13:20:26",9.86,-0.06,200,1469300,"S"
"ASM","13:20:21",9.86,-0.06,900,1469100,"S"
"ASM","13:20:02",9.86,-0.06,200,1468200,"S"
"ASM","13:19:47",9.86,-0.06,100,1468000,"S"
"ASM","13:19:41",9.85,-0.07,2100,1467900,"S"
"ASM","13:19:28",9.85,-0.07,8800,1465800,"S"
"ASM","13:19:25",9.85,-0.07,1000,1457000,"S"
"ASM","13:19:17",9.85,-0.07,100,1456000,"S"
"ASM","13:19:10",9.85,-0.07,3000,1455900,"S"
"ASM","13:19:04",9.85,-0.07,3000,1452900,"S"
"ASM","13:18:55",9.85,-0.07,400,1449900,"S"
"ASM","13:18:46",9.85,-0.07,2000,1449500,"S"
"ASM","13:18:45",9.85,-0.07,500,1447500,"S"
"ASM","13:18:37",9.85,-0.07,5300,1447000,"S"
"ASM","13:18:03",9.85,-0.07,100,1441700,"S"
"ASM","13:17:49",9.84,-0.08,100,1441600,"B"
"ASM","13:16:11",9.84,-0.08,7100,1441500,"S"
"ASM","13:15:53",9.84,-0.08,300,1434400,"S"
"ASM","13:15:45",9.84,-0.08,200,1434100,"S"
"ASM","13:15:36",9.84,-0.08,1000,1433900,"S"
"ASM","13:15:17",9.84,-0.08,10000,1432900,"S"
"ASM","13:14:50",9.83,-0.09,1200,1422900,"S"
"ASM","13:14:42",9.83,-0.09,200,1421700,"S"
"ASM","13:14:40",9.83,-0.09,100,1421500,"S"
"ASM","13:14:22",9.83,-0.09,12200,1421400,"S"
"ASM","13:14:10",9.83,-0.09,100,1409200,"S"
"ASM","13:14:02",9.83,-0.09,2000,1409100,"S"
"ASM","13:13:52",9.83,-0.09,4100,1407100,"S"
"ASM","13:13:40",9.83,-0.09,100,1403000,"S"
"ASM","13:13:24",9.83,-0.09,10000,1402900,"S"
"ASM","13:13:07",9.82,-0.1,2000,1392900,"B"
"ASM","13:12:11",9.83,-0.09,500,1390900,"S"
"ASM","13:11:39",9.83,-0.09,1000,1390400,"S"
"ASM","13:10:58",9.83,-0.09,100,1389400,"S"
"ASM","13:10:35",9.83,-0.09,5000,1389300,"S"
"ASM","13:09:30",9.83,-0.09,200,1384300,"S"
"ASM","13:07:48",9.83,-0.09,200,1384100,"S"
"ASM","13:07:45",9.83,-0.09,500,1383900,"S"
"ASM","13:07:31",9.83,-0.09,4500,1383400,"S"
"ASM","13:06:37",9.82,-0.1,200,1378900,"B"
"ASM","13:04:41",9.82,-0.1,100,1378700,"B"
"ASM","13:03:15",9.81,-0.11,9400,1378600,"B"
"ASM","13:03:15",9.82,-0.1,1100,1369200,"B"
"ASM","13:02:45",9.82,-0.1,3200,1368100,"S"
"ASM","13:02:36",9.81,-0.11,2000,1364900,"B"
"ASM","13:02:30",9.82,-0.1,500,1362900,"S"
"ASM","13:01:41",9.82,-0.1,1000,1362400,"S"
"ASM","13:00:48",9.82,-0.1,400,1361400,"S"
"ASM","13:00:09",9.82,-0.1,2000,1361000,"S"
"ASM","13:00:06",9.81,-0.11,100,1359000,"B"
"ASM","13:00:05",9.81,-0.11,3000,1358900,"B"
"ASM","13:00:01",9.82,-0.1,3000,1355900,"B"
"ASM","13:00:01",9.83,-0.09,500,1352900,"S"
"ASM","13:00:00",9.83,-0.09,600,1349400,"S"
"ASM","11:29:50",9.83,-0.09,100,1348800,"S"
"ASM","11:29:23",9.83,-0.09,400,1348700,"S"
"ASM","11:28:46",9.83,-0.09,200,1348300,"S"
"ASM","11:28:42",9.83,-0.09,200,1348100,"S"
"ASM","11:26:31",9.83,-0.09,100,1347900,"S"
"ASM","11:25:58",9.83,-0.09,500,1347800,"S"
"ASM","11:25:39",9.82,-0.1,10000,1347300,"B"
"ASM","11:25:04",9.83,-0.09,700,1337300,"S"
"ASM","11:25:02",9.83,-0.09,400,1336600,"S"
"ASM","11:24:15",9.83,-0.09,100,1336200,"S"
"ASM","11:23:51",9.82,-0.1,3400,1336100,"B"
"ASM","11:23:30",9.83,-0.09,100,1332700,"S"
"ASM","11:23:00",9.83,-0.09,100,1332600,"S"
"ASM","11:22:45",9.83,-0.09,300,1332500,"S"
"ASM","11:22:38",9.83,-0.09,900,1332200,"B"
"ASM","11:22:26",9.83,-0.09,100,1331300,"S"
"ASM","11:22:23",9.83,-0.09,900,1331200,"B"
"ASM","11:20:10",9.83,-0.09,5000,1330300,"B"
"ASM","11:20:09",9.83,-0.09,11800,1325300,"B"
"ASM","11:19:22",9.83,-0.09,1000,1313500,"B"
"ASM","11:18:14",9.83,-0.09,200,1312500,"B"
"ASM","11:18:11",9.84,-0.08,200,1312300,"S"
"ASM","11:17:13",9.83,-0.09,2000,1312100,"B"
"ASM","11:17:12",9.83,-0.09,1000,1310100,"B"
"ASM","11:16:23",9.84,-0.08,100,1309100,"S"
"ASM","11:14:50",9.84,-0.08,2100,1309000,"B"
"ASM","11:14:18",9.84,-0.08,3000,1306900,"B"
"ASM","11:13:55",9.84,-0.08,100,1303900,"B"
"ASM","11:12:28",9.84,-0.08,1500,1303800,"B"
"ASM","11:12:24",9.84,-0.08,100,1302300,"S"
"ASM","11:11:52",9.84,-0.08,100,1302200,"S"
"ASM","11:11:28",9.83,-0.09,2500,1302100,"B"
"ASM","11:11:24",9.84,-0.08,100,1299600,"S"
"ASM","11:10:47",9.84,-0.08,5000,1299500,"S"
"ASM","11:10:35",9.84,-0.08,1000,1294500,"S"
"ASM","11:09:38",9.84,-0.08,5000,1293500,"S"
"ASM","11:09:38",9.84,-0.08,100,1288500,"S"
"ASM","11:09:12",9.84,-0.08,8400,1288400,"S"
"ASM","11:09:06",9.84,-0.08,200,1280000,"B"
"ASM","11:08:46",9.84,-0.08,300,1279800,"S"
"ASM","11:07:46",9.83,-0.09,2000,1279500,"B"
