"symbol","time","price","change","vol","total","side"
"AAA","14:16:36",9.07,0.06,1000,1387200,"B"
"AAA","14:16:22",9.07,0.06,12800,1386200,"B"
"AAA","14:16:22",9.08,0.07,17200,1373400,"B"
"AAA","14:16:19",9.08,0.07,19600,1356200,"B"
"AAA","14:16:18",9.09,0.08,500,1336600,"S"
"AAA","14:16:04",9.08,0.07,200,1336100,"B"
"AAA","14:15:59",9.09,0.08,1500,1335900,"B"
"AAA","14:15:53",9.09,0.08,1400,1334400,"B"
"AAA","14:15:23",9.1,0.09,3000,1333000,"B"
"AAA","14:15:07",9.1,0.09,18600,1330000,"B"
"AAA","14:14:59",9.1,0.09,400,1311400,"B"
"AAA","14:14:48",9.11,0.1,100,1311000,"S"
"AAA","14:14:47",9.1,0.09,1500,1310900,"B"
"AAA","14:14:37",9.1,0.09,1800,1309400,"B"
"AAA","14:14:36",9.1,0.09,300,1307600,"B"
"AAA","14:14:05",9.1,0.09,5000,1307300,"B"
"AAA","14:13:58",9.1,0.09,5000,1302300,"B"
"AAA","14:13:37",9.1,0.09,5000,1297300,"B"
"AAA","14:12:48",9.1,0.09,800,1292300,"B"
"AAA","14:12:28",9.11,0.1,1000,1291500,"S"
"AAA","14:12:04",9.11,0.1,100,1290500,"S"
"AAA","14:10:52",9.1,0.09,500,1290400,"B"
"AAA","14:08:22",9.1,0.09,500,1289900,"B"
"AAA","14:08:10",9.11,0.1,10000,1289400,"S"
"AAA","14:07:26",9.11,0.1,2100,1279400,"B"
"AAA","14:06:56",9.12,0.11,100,1277300,"S"
"AAA","14:06:17",9.12,0.11,1000,1277200,"S"
"AAA","14:05:47",9.12,0.11,9900,1276200,"S"
"AAA","14:05:37",9.12,0.11,500,1266300,"S"
"AAA","14:04:52",9.12,0.11,10000,1265800,"S"
"AAA","14:03:38",9.12,0.11,4000,1255800,"S"
"AAA","14:02:59",9.12,0.11,100,1251800,"S"
"AAA","14:00:47",9.1,0.09,29100,1251700,"S"
"AAA","14:00:47",9.09,0.08,500,1222600,"S"
"AAA","14:00:32",9.09,0.08,100,1222100,"S"
"AAA","14:00:07",9.09,0.08,100,1222000,"S"
"AAA","13:59:55",9.09,0.08,100,1221900,"S"
"AAA","13:59:52",9.09,0.08,2000,1221800,"S"
"AAA","13:59:44",9.08,0.07,100,1219800,"B"
"AAA","13:59:33",9.09,0.08,200,1219700,"S"
"AAA","13:59:30",9.09,0.08,100,1219500,"S"
"AAA","13:59:28",9.09,0.08,800,1219400,"S"
"AAA","13:59:22",9.09,0.08,200,1218600,"S"
"AAA","13:59:16",9.09,0.08,200,1218400,"S"
"AAA","13:58:59",9.09,0.08,100,1218200,"S"
"AAA","13:58:49",9.08,0.07,1000,1218100,"B"
"AAA","13:58:41",9.08,0.07,17900,1217100,"B"
"AAA","13:58:21",9.08,0.07,100,1199200,"B"
"AAA","13:57:53",9.09,0.08,2300,1199100,"B"
"AAA","13:56:57",9.09,0.08,100,1196800,"B"
"AAA","13:56:42",9.09,0.08,2000,1196700,"B"
"AAA","13:55:51",9.09,0.08,1000,1194700,"B"
"AAA","13:54:14",9.09,0.08,100,1193700,"B"
"AAA","13:53:01",9.1,0.09,100,1193600,"S"
"AAA","13:52:43",9.09,0.08,100,1193500,"B"
"AAA","13:51:13",9.1,0.09,1700,1193400,"B"
"AAA","13:51:08",9.1,0.09,300,1191700,"S"
"AAA","13:50:58",9.1,0.09,200,1191400,"S"
"AAA","13:50:50",9.09,0.08,1000,1191200,"B"
"AAA","13:49:14",9.09,0.08,4700,1190200,"S"
"AAA","13:49:12",9.09,0.08,100,1185500,"S"
"AAA","13:48:19",9.08,0.07,100,1185400,"B"
"AAA","13:47:57",9.1,0.09,3800,1185300,"S"
"AAA","13:47:57",9.09,0.08,500,1181500,"S"
"AAA","13:47:55",9.09,0.08,2500,1181000,"B"
"AAA","13:46:48",9.08,0.07,100,1178500,"B"
"AAA","13:46:30",9.09,0.08,9000,1178400,"B"
"AAA","13:46:29",9.1,0.09,100,1169400,"S"
"AAA","13:46:10",9.1,0.09,300,1169300,"S"
"AAA","13:45:54",9.1,0.09,400,1169000,"B"
"AAA","13:45:40",9.1,0.09,300,1168600,"S"
"AAA","13:45:21",9.1,0.09,100,1168300,"B"
"AAA","13:44:03",9.09,0.08,1800,1168200,"B"
"AAA","13:44:03",9.1,0.09,2200,1166400,"B"
"AAA","13:43:52",9.1,0.09,100,1164200,"B"
"AAA","13:42:52",9.11,0.1,1000,1164100,"S"
"AAA","13:42:14",9.11,0.1,100,1163100,"B"
"AAA","13:41:50",9.11,0.1,1900,1163000,"S"
"AAA","13:41:40",9.11,0.1,2100,1161100,"B"
"AAA","13:40:38",9.11,0.1,700,1159000,"S"
"AAA","13:40:16",9.11,0.1,1000,1158300,"S"
"AAA","13:39:23",9.1,0.09,7400,1157300,"S"
"AAA","13:39:06",9.1,0.09,2100,1149900,"B"
"AAA","13:38:58",9.11,0.1,1500,1147800,"B"
"AAA","13:37:32",9.1,0.09,100,1145300,"B"
"AAA","13:36:27",9.1,0.09,100,1145200,"B"
"AAA","13:36:05",9.1,0.09,25000,1145100,"B"
"AAA","13:35:45",9.1,0.09,5000,1120100,"B"
"AAA","13:34:55",9.11,0.1,1500,1115100,"B"
"AAA","13:33:59",9.11,0.1,4600,1113600,"S"
"AAA","13:33:34",9.11,0.1,5400,1109000,"B"
"AAA","13:33:09",9.1,0.09,100,1103600,"B"
"AAA","13:31:17",9.11,0.1,200,1103200,"B"
"AAA","13:30:20",9.11,0.1,1000,1103000,"B"
"AAA","13:29:45",9.11,0.1,1000,1102000,"B"
"AAA","13:29:01",9.12,0.11,300,1101000,"B"
"AAA","13:28:51",9.12,0.11,1000,1100700,"B"
"AAA","13:28:17",9.12,0.11,200,1099700,"B"
"AAA","13:27:13",9.12,0.11,1000,1099500,"B"
"AAA","13:26:45",9.12,0.11,100,1098500,"B"
"AAA","13:26:38",9.12,0.11,15000,1098400,"B"
"AAA","13:26:08",9.13,0.12,500,1083400,"S"
"AAA","13:25:53",9.13,0.12,100,1082900,"S"
"AAA","13:25:44",9.12,0.11,10000,1082800,"B"
"AAA","13:24:57",9.12,0.11,100,1072800,"B"
"AAA","13:24:42",9.12,0.11,100,1072700,"B"
"AAA","13:24:41",9.13,0.12,300,1072600,"S"
"AAA","13:24:13",9.13,0.12,1500,1072300,"B"
"AAA","13:21:42",9.12,0.11,100,1070800,"B"
"AAA","13:20:44",9.12,0.11,100,1070700,"B"
"AAA","13:18:50",9.12,0.11,100,1070600,"B"
"AAA","13:18:30",9.14,0.13,1300,1070500,"S"
"AAA","13:17:50",9.14,0.13,1000,1069200,"S"
"AAA","13:17:40",9.12,0.11,100,1068200,"B"
"AAA","13:15:53",9.12,0.11,100,1068100,"B"
"AAA","13:15:53",9.14,0.13,12000,1068000,"S"
"AAA","13:15:46",9.14,0.13,10000,1056000,"S"
"AAA","13:14:42",9.12,0.11,100,1046000,"B"
"AAA","13:14:37",9.14,0.13,3000,1045900,"S"
"AAA","13:14:37",9.13,0.12,100,1042900,"S"
"AAA","13:14:11",9.14,0.13,29100,1042800,"S"
"AAA","13:14:11",9.13,0.12,20900,1013700,"S"
"AAA","13:13:53",9.13,0.12,500,992800,"S"
"AAA","13:13:13",9.11,0.1,14000,992300,"S"
"AAA","13:13:03",9.11,0.1,100,978300,"S"
"AAA","13:13:01",9.11,0.1,5900,978200,"B"
"AAA","13:13:01",9.12,0.11,100,972300,"S"
"AAA","13:11:05",9.11,0.1,100,972200,"B"
"AAA","13:09:46",9.12,0.11,100,972100,"B"
"AAA","13:08:55",9.12,0.11,100,972000,"B"
"AAA","13:06:55",9.12,0.11,500,971900,"B"
"AAA","13:06:34",9.12,0.11,500,971400,"B"
"AAA","13:06:18",9.12,0.11,100,970900,"B"
"AAA","13:05:57",9.12,0.11,1000,970800,"B"
"AAA","13:05:49",9.12,0.11,500,969800,"B"
"AAA","13:05:15",9.12,0.11,100,969300,"B"
"AAA","13:05:14",9.12,0.11,400,969200,"B"
"AAA","13:05:06",9.13,0.12,100,968800,"S"
"AAA","13:02:55",9.13,0.12,500,968700,"B"
"AAA","13:02:52",9.13,0.12,400,968200,"B"
"AAA","13:02:47",9.13,0.12,5000,967800,"B"
"AAA","13:02:35",9.13,0.12,100,962800,"B"
"AAA","13:02:25",9.13,0.12,1000,962700,"B"
"AAA","13:02:15",9.13,0.12,1000,961700,"B"
"AAA","13:01:22",9.13,0.12,100,960700,"B"
"AAA","13:01:19",9.14,0.13,2000,960600,"S"
"AAA","13:01:08",9.13,0.12,100,958600,"B"
"AAA","13:01:05",9.14,0.13,5000,958500,"S"
"AAA","13:01:02",9.14,0.13,5000,953500,"S"
"AAA","13:00:31",9.13,0.12,3000,948500,"B"
"AAA","13:00:15",9.14,0.13,5000,945500,"S"
"AAA","13:00:14",9.14,0.13,6800,940500,"B"
"AAA","13:00:10",9.14,0.13,700,933700,"B"
"AAA","13:00:06",9.15,0.14,300,933000,"S"
"AAA","13:00:05",9.14,0.13,500,932700,"B"
"AAA","13:00:04",9.14,0.13,300,932200,"B"
"AAA","13:00:03",9.14,0.13,800,931900,"B"
"AAA","13:00:02",9.14,0.13,200,931100,"B"
"AAA","13:00:02",9.15,0.14,100,930900,"S"
"AAA","13:00:01",9.14,0.13,700,930800,"S"
"AAA","13:00:01",9.13,0.12,500,930100,"B"
"AAA","13:00:00",9.13,0.12,200,929600,"B"
"AAA","13:00:00",9.15,0.14,900,929400,"S"
"AAA","13:00:00",9.13,0.12,5000,928500,"B"
"AAA","11:29:45",9.15,0.14,2400,923500,"S"
"AAA","11:29:45",9.14,0.13,2600,921100,"S"
"AAA","11:29:30",9.14,0.13,2000,918500,"S"
"AAA","11:29:13",9.13,0.12,100,916500,"S"
"AAA","11:28:40",9.13,0.12,100,916400,"B"
"AAA","11:28:39",9.13,0.12,100,916300,"B"
"AAA","11:28:24",9.13,0.12,100,916200,"B"
"AAA","11:28:09",9.13,0.12,100,916100,"S"
"AAA","11:27:57",9.13,0.12,2000,916000,"S"
"AAA","11:27:44",9.13,0.12,100,914000,"S"
"AAA","11:27:34",9.13,0.12,5000,913900,"S"
"AAA","11:27:18",9.13,0.12,3000,908900,"S"
"AAA","11:26:49",9.13,0.12,200,905900,"S"
"AAA","11:25:49",9.12,0.11,4100,905700,"S"
"AAA","11:25:41",9.12,0.11,2200,901600,"S"
"AAA","11:25:34",9.12,0.11,10000,899400,"S"
"AAA","11:24:40",9.11,0.1,100,889400,"B"
"AAA","11:24:17",9.11,0.1,3300,889300,"S"
"AAA","11:24:12",9.11,0.1,700,886000,"S"
"AAA","11:24:10",9.11,0.1,1500,885300,"S"
"AAA","11:24:05",9.11,0.1,1000,883800,"S"
"AAA","11:23:50",9.11,0.1,5000,882800,"S"
"AAA","11:23:37",9.11,0.1,100,877800,"S"
"AAA","11:23:30",9.11,0.1,1500,877700,"S"
"AAA","11:23:09",9.1,0.09,600,876200,"S"
"AAA","11:23:05",9.1,0.09,200,875600,"S"
"AAA","11:19:51",9.1,0.09,200,875400,"S"
"AAA","11:19:34",9.09,0.08,300,875200,"S"
"AAA","11:18:52",9.09,0.08,100,874900,"B"
"AAA","11:18:06",9.1,0.09,1000,874800,"S"
"AAA","11:17:41",9.1,0.09,500,873800,"S"
"AAA","11:15:03",9.1,0.09,500,873300,"S"
"AAA","11:14:10",9.1,0.09,1000,872800,"S"
"AAA","11:10:36",9.1,0.09,500,871800,"S"
"AAA","11:10:21",9.09,0.08,10000,871300,"S"
"AAA","11:10:14",9.08,0.07,1000,861300,"B"
"AAA","11:10:06",9.08,0.07,3000,860300,"B"
"AAA","11:08:07",9.1,0.09,500,857300,"S"
"AAA","11:07:47",9.1,0.09,100,856800,"B"
"AAA","11:07:43",9.1,0.09,100,856700,"B"
"AAA","11:07:31",9.1,0.09,100,856600,"B"
"AAA","11:05:47",9.1,0.09,1700,856500,"S"
"AAA","11:05:22",9.1,0.09,5000,854800,"S"
"AAA","11:05:06",9.1,0.09,3300,849800,"B"
"AAA","11:04:57",9.1,0.09,5000,846500,"B"
"AAA","11:04:45",9.1,0.09,3000,841500,"B"
"AAA","11:03:02",9.11,0.1,2000,838500,"S"
"AAA","11:02:47",9.1,0.09,1000,836500,"B"
"AAA","11:02:37",9.1,0.09,28400,835500,"S"
"AAA","11:02:37",9.09,0.08,9300,807100,"S"
"AAA","11:02:20",9.09,0.08,200,797800,"S"
"AAA","11:01:01",9.09,0.08,200,797600,"S"
"AAA","11:00:58",9.09,0.08,300,797400,"S"
"AAA","11:00:51",9.09,0.08,2000,797100,"S"
"AAA","11:00:35",9.09,0.08,1100,795100,"S"
"AAA","11:00:35",9.08,0.07,900,794000,"S"
"AAA","10:59:52",9.06,0.05,700,793100,"B"
"AAA","10:59:20",9.06,0.05,1000,792400,"B"
"AAA","10:58:59",9.06,0.05,5000,791400,"B"
"AAA","10:58:46",9.06,0.05,4000,786400,"B"
"AAA","10:58:35",9.06,0.05,6000,782400,"B"
"AAA","10:58:11",9.06,0.05,2000,776400,"B"
"AAA","10:57:32",9.06,0.05,100,774400,"B"
"AAA","10:57:26",9.06,0.05,9000,774300,"B"
"AAA","10:56:48",9.06,0.05,100,765300,"B"
"AAA","10:56:28",9.08,0.07,100,765200,"S"
"AAA","10:54:55",9.06,0.05,15600,765100,"B"
"AAA","10:54:16",9.08,0.07,700,749500,"B"
"AAA","10:53:00",9.08,0.07,1000,748800,"B"
"AAA","10:52:06",9.08,0.07,1500,747800,"S"
"AAA","10:50:47",9.08,0.07,4900,746300,"B"
"AAA","10:49:56",9.1,0.09,500,741400,"B"
"AAA","10:49:40",9.1,0.09,12900,740900,"S"
"AAA","10:49:40",9.09,0.08,6600,728000,"S"
"AAA","10:49:21",9.08,0.07,100,721400,"B"
"AAA","10:47:58",9.06,0.05,8400,721300,"B"
"AAA","10:47:58",9.07,0.06,600,712900,"B"
"AAA","10:47:43",9.09,0.08,500,712300,"S"
"AAA","10:47:32",9.07,0.06,7900,711800,"B"
"AAA","10:47:32",9.08,0.07,100,703900,"B"
"AAA","10:47:21",9.09,0.08,100,703800,"S"
"AAA","10:45:09",9.08,0.07,5000,703700,"S"
"AAA","10:43:57",9.06,0.05,200,698700,"B"
"AAA","10:43:48",9.06,0.05,1000,698500,"B"
"AAA","10:43:15",9.09,0.08,800,697500,"B"
"AAA","10:43:12",9.09,0.08,200,696700,"S"
"AAA","10:42:38",9.06,0.05,4300,696500,"B"
"AAA","10:42:38",9.07,0.06,5200,692200,"B"
"AAA","10:42:38",9.08,0.07,1900,687000,"B"
"AAA","10:41:54",9.09,0.08,100,685100,"S"
"AAA","10:40:48",9.1,0.09,2000,685000,"S"
"AAA","10:39:44",9.08,0.07,7600,683000,"B"
"AAA","10:37:22",9.1,0.09,5000,675400,"S"
"AAA","10:37:02",9.1,0.09,5000,670400,"S"
"AAA","10:36:14",9.1,0.09,27900,665400,"B"
"AAA","10:35:22",9.11,0.1,200,637500,"S"
"AAA","10:35:21",9.1,0.09,100,637300,"B"
"AAA","10:35:12",9.11,0.1,3000,637200,"S"
"AAA","10:33:41",9.11,0.1,1500,634200,"B"
"AAA","10:33:41",9.11,0.1,100,632700,"B"
"AAA","10:33:37",9.11,0.1,100,632600,"B"
"AAA","10:33:32",9.11,0.1,3100,632500,"B"
"AAA","10:32:30",9.12,0.11,500,629400,"S"
"AAA","10:31:19",9.11,0.1,100,628900,"B"
"AAA","10:30:32",9.11,0.1,100,628800,"B"
"AAA","10:30:06",9.11,0.1,5000,628700,"B"
"AAA","10:28:56",9.11,0.1,17000,623700,"S"
"AAA","10:28:44",9.11,0.1,3000,606700,"S"
"AAA","10:28:22",9.1,0.09,2000,603700,"B"
"AAA","10:28:01",9.1,0.09,2000,601700,"S"
"AAA","10:27:44",9.1,0.09,1100,599700,"B"
"AAA","10:27:36",9.1,0.09,900,598600,"S"
"AAA","10:27:33",9.1,0.09,100,597700,"S"
"AAA","10:27:16",9.1,0.09,9400,597600,"S"
"AAA","10:27:16",9.09,0.08,10300,588200,"S"
"AAA","10:26:45",9.08,0.07,3800,577900,"S"
"AAA","10:26:31",9.07,0.06,100,574100,"B"
"AAA","10:25:24",9.08,0.07,500,574000,"S"
"AAA","10:25:17",9.08,0.07,500,573500,"S"
"AAA","10:25:12",9.08,0.07,500,573000,"S"
"AAA","10:25:01",9.08,0.07,5700,572500,"B"
"AAA","10:24:50",9.08,0.07,1000,566800,"B"
"AAA","10:24:40",9.08,0.07,3000,565800,"B"
"AAA","10:24:10",9.08,0.07,100,562800,"B"
"AAA","10:24:10",9.08,0.07,100,562700,"B"
"AAA","10:24:00",9.08,0.07,3500,562600,"B"
"AAA","10:23:11",9.09,0.08,5000,559100,"S"
"AAA","10:23:01",9.08,0.07,100,554100,"B"
"AAA","10:22:52",9.09,0.08,100,554000,"S"
"AAA","10:21:54",9.09,0.08,1000,553900,"S"
"AAA","10:21:45",9.09,0.08,2000,552900,"S"
"AAA","10:21:21",9.09,0.08,5000,550900,"S"
"AAA","10:20:53",9.09,0.08,500,545900,"S"
"AAA","10:20:40",9.09,0.08,2000,545400,"S"
"AAA","10:20:28",9.09,0.08,200,543400,"S"
"AAA","10:20:19",9.07,0.06,600,543200,"B"
"AAA","10:19:13",9.07,0.06,3500,542600,"S"
"AAA","10:19:12",9.07,0.06,2000,539100,"S"
"AAA","10:19:11",9.07,0.06,100,537100,"S"
"AAA","10:19:07",9.07,0.06,100,537000,"S"
"AAA","10:18:58",9.07,0.06,100,536900,"S"
"AAA","10:18:57",9.06,0.05,500,536800,"B"
"AAA","10:18:29",9.07,0.06,100,536300,"S"
"AAA","10:18:23",9.07,0.06,1000,536200,"S"
"AAA","10:18:17",9.07,0.06,500,535200,"S"
"AAA","10:18:15",9.06,0.05,10000,534700,"B"
"AAA","10:18:12",9.07,0.06,100,524700,"S"
"AAA","10:18:01",9.07,0.06,600,524600,"S"
"AAA","10:17:51",9.07,0.06,200,524000,"S"
"AAA","10:17:48",9.07,0.06,1000,523800,"S"
"AAA","10:17:27",9.06,0.05,500,522800,"B"
"AAA","10:17:23",9.07,0.06,7000,522300,"S"
"AAA","10:17:19",9.07,0.06,3000,515300,"S"
"AAA","10:17:03",9.07,0.06,100,512300,"S"
"AAA","10:16:49",9.07,0.06,5000,512200,"S"
"AAA","10:16:08",9.07,0.06,100,507200,"S"
"AAA","10:15:59",9.07,0.06,600,507100,"S"
"AAA","10:15:34",9.07,0.06,1000,506500,"S"
"AAA","10:15:20",9.07,0.06,2100,505500,"B"
"AAA","10:15:20",9.08,0.07,1000,503400,"B"
"AAA","10:14:55",9.07,0.06,300,502400,"B"
"AAA","10:14:42",9.07,0.06,400,502100,"S"
"AAA","10:14:28",9.07,0.06,800,501700,"B"
"AAA","10:14:03",9.07,0.06,5000,500900,"B"
"AAA","10:13:57",9.08,0.07,200,495900,"S"
"AAA","10:13:31",9.07,0.06,100,495700,"B"
"AAA","10:13:08",9.08,0.07,5000,495600,"S"
"AAA","10:13:04",9.08,0.07,6600,490600,"B"
"AAA","10:12:28",9.08,0.07,1000,484000,"B"
"AAA","10:12:06",9.09,0.08,1300,483000,"B"
"AAA","10:12:01",9.09,0.08,10000,481700,"B"
"AAA","10:11:54",9.1,0.09,400,471700,"S"
"AAA","10:11:49",9.09,0.08,10000,471300,"B"
"AAA","10:11:42",9.1,0.09,300,461300,"S"
"AAA","10:10:28",9.1,0.09,3100,461000,"B"
"AAA","10:10:01",9.1,0.09,16900,457900,"S"
"AAA","10:09:36",9.09,0.08,200,441000,"B"
"AAA","10:09:08",9.1,0.09,100,440800,"S"
"AAA","10:08:43",9.1,0.09,1200,440700,"S"
"AAA","10:08:28",9.1,0.09,100,439500,"S"
"AAA","10:08:27",9.1,0.09,1000,439400,"S"
"AAA","10:08:14",9.1,0.09,200,438400,"S"
"AAA","10:07:56",9.1,0.09,5000,438200,"S"
"AAA","10:07:53",9.1,0.09,5000,433200,"S"
"AAA","10:07:06",9.1,0.09,700,428200,"S"
"AAA","10:06:45",9.1,0.09,100,427500,"S"
"AAA","10:05:22",9.1,0.09,600,427400,"B"
"AAA","10:05:17",9.11,0.1,2000,426800,"S"
"AAA","10:05:14",9.1,0.09,1000,424800,"B"
"AAA","10:05:01",9.1,0.09,400,423800,"S"
"AAA","10:04:56",9.1,0.09,1000,423400,"S"
"AAA","10:04:31",9.1,0.09,5000,422400,"S"
"AAA","10:03:53",9.09,0.08,500,417400,"B"
"AAA","10:03:44",9.09,0.08,10000,416900,"B"
"AAA","10:03:30",9.11,0.1,100,406900,"S"
"AAA","10:03:30",9.1,0.09,100,406800,"S"
"AAA","10:03:27",9.1,0.09,2000,406700,"S"
"AAA","10:02:32",9.1,0.09,200,404700,"S"
"AAA","10:02:27",9.1,0.09,5000,404500,"S"
"AAA","10:02:17",9.1,0.09,500,399500,"S"
"AAA","10:02:06",9.1,0.09,3000,399000,"S"
"AAA","10:01:52",9.1,0.09,2000,396000,"S"
"AAA","10:01:44",9.1,0.09,100,394000,"S"
"AAA","10:01:22",9.1,0.09,3000,393900,"S"
"AAA","10:01:19",9.1,0.09,5000,390900,"S"
"AAA","10:01:07",9.1,0.09,300,385900,"S"
"AAA","10:01:04",9.1,0.09,3000,385600,"S"
"AAA","10:00:57",9.1,0.09,500,382600,"B"
"AAA","10:00:54",9.1,0.09,4500,382100,"S"
"AAA","10:00:52",9.1,0.09,1300,377600,"B"
"AAA","10:00:41",9.1,0.09,2000,376300,"B"
"AAA","10:00:08",9.1,0.09,1700,374300,"S"
"AAA","10:00:02",9.1,0.09,2100,372600,"S"
"AAA","09:59:34",9.1,0.09,6200,370500,"B"
"AAA","09:59:21",9.1,0.09,1000,364300,"B"
"AAA","09:59:18",9.1,0.09,500,363300,"B"
"AAA","09:58:10",9.1,0.09,2000,362800,"B"
"AAA","09:57:50",9.1,0.09,200,360800,"B"
"AAA","09:57:45",9.1,0.09,200,360600,"B"
"AAA","09:57:36",9.1,0.09,2000,360400,"B"
"AAA","09:57:29",9.1,0.09,2400,358400,"B"
"AAA","09:57:24",9.11,0.1,100,356000,"S"
"AAA","09:57:00",9.11,0.1,300,355900,"S"
"AAA","09:56:46",9.1,0.09,3500,355600,"B"
"AAA","09:56:16",9.11,0.1,1500,352100,"B"
"AAA","09:56:05",9.12,0.11,100,350600,"S"
"AAA","09:55:17",9.12,0.11,700,350500,"B"
"AAA","09:55:14",9.12,0.11,300,349800,"S"
"AAA","09:55:09",9.12,0.11,100,349500,"S"
"AAA","09:55:00",9.12,0.11,1600,349400,"B"
"AAA","09:54:57",9.12,0.11,100,347800,"B"
"AAA","09:54:49",9.12,0.11,100,347700,"B"
"AAA","09:54:43",9.12,0.11,100,347600,"B"
"AAA","09:54:36",9.12,0.11,100,347500,"B"
"AAA","09:54:28",9.11,0.1,100,347400,"B"
"AAA","09:54:20",9.11,0.1,100,347300,"B"
"AAA","09:52:46",9.11,0.1,100,347200,"B"
"AAA","09:51:36",9.1,0.09,3400,347100,"B"
"AAA","09:51:36",9.11,0.1,10900,343700,"B"
"AAA","09:51:36",9.12,0.11,5700,332800,"B"
"AAA","09:51:31",9.12,0.11,200,327100,"B"
"AAA","09:51:01",9.12,0.11,200,326900,"S"
"AAA","09:50:46",9.12,0.11,100,326700,"S"
"AAA","09:50:39",9.12,0.11,700,326600,"B"
"AAA","09:50:21",9.12,0.11,2000,325900,"B"
"AAA","09:50:10",9.13,0.12,500,323900,"S"
"AAA","09:50:09",9.13,0.12,3000,323400,"B"
"AAA","09:49:59",9.13,0.12,100,320400,"B"
"AAA","09:49:51",9.14,0.13,800,320300,"S"
"AAA","09:48:57",9.14,0.13,100,319500,"S"
"AAA","09:48:15",9.14,0.13,500,319400,"S"
"AAA","09:48:04",9.14,0.13,2000,318900,"S"
"AAA","09:47:43",9.15,0.14,2000,316900,"S"
"AAA","09:47:19",9.15,0.14,100,314900,"S"
"AAA","09:46:44",9.15,0.14,200,314800,"B"
"AAA","09:46:38",9.15,0.14,1000,314600,"B"
"AAA","09:46:36",9.15,0.14,200,313600,"S"
"AAA","09:46:34",9.12,0.11,2300,313400,"B"
"AAA","09:46:34",9.15,0.14,2300,311000,"B"
"AAA","09:46:14",9.15,0.14,12500,308700,"S"
"AAA","09:46:14",9.14,0.13,5200,296200,"S"
"AAA","09:46:03",9.13,0.12,5000,291000,"B"
"AAA","09:45:58",9.14,0.13,200,286000,"S"
"AAA","09:45:27",9.14,0.13,600,285800,"B"
