"symbol","time","price","change","vol","total","side"
"GEX","14:28:29",22.3,0.35,2000,10265600,"S"
"GEX","14:28:25",22.3,0.35,2000,10263600,"S"
"GEX","14:28:23",22.25,0.3,100,10261600,"B"
"GEX","14:28:21",22.3,0.35,10000,10261500,"S"
"GEX","14:28:14",22.3,0.35,10000,10251500,"S"
"GEX","14:28:12",22.25,0.3,1000,10241500,"B"
"GEX","14:28:10",22.3,0.35,3000,10240500,"S"
"GEX","14:28:09",22.3,0.35,1500,10237500,"S"
"GEX","14:28:08",22.25,0.3,800,10236000,"S"
"GEX","14:28:07",22.25,0.3,10800,10235200,"S"
"GEX","14:28:06",22.25,0.3,5100,10224400,"S"
"GEX","14:28:05",22.25,0.3,9900,10219300,"S"
"GEX","14:28:04",22.25,0.3,3000,10209400,"S"
"GEX","14:28:03",22.25,0.3,30000,10206400,"S"
"GEX","14:28:03",22.25,0.3,300,10176400,"S"
"GEX","14:28:02",22.25,0.3,2500,10176100,"S"
"GEX","14:28:01",22.25,0.3,3000,10173600,"S"
"GEX","14:28:00",22.25,0.3,10000,10170600,"S"
"GEX","14:27:59",22.25,0.3,2000,10160600,"S"
"GEX","14:27:58",22.25,0.3,10000,10158600,"S"
"GEX","14:27:57",22.25,0.3,200,10148600,"S"
"GEX","14:27:56",22.25,0.3,5000,10148400,"S"
"GEX","14:27:54",22.25,0.3,3800,10143400,"S"
"GEX","14:27:53",22.25,0.3,500,10139600,"S"
"GEX","14:27:51",22.25,0.3,1000,10139100,"S"
"GEX","14:27:48",22.25,0.3,5000,10138100,"S"
"GEX","14:27:45",22.25,0.3,100,10133100,"S"
"GEX","14:27:44",22.2,0.25,200,10133000,"B"
"GEX","14:27:39",22.25,0.3,2000,10132800,"S"
"GEX","14:27:31",22.2,0.25,3600,10130800,"B"
"GEX","14:27:29",22.2,0.25,1500,10127200,"B"
"GEX","14:27:29",22.25,0.3,100,10125700,"S"
"GEX","14:27:27",22.2,0.25,500,10125600,"B"
"GEX","14:27:27",22.2,0.25,1000,10125100,"B"
"GEX","14:27:26",22.2,0.25,900,10124100,"B"
"GEX","14:27:24",22.2,0.25,1500,10123200,"B"
"GEX","14:27:23",22.25,0.3,1100,10121700,"S"
"GEX","14:27:23",22.2,0.25,200,10120600,"B"
"GEX","14:27:23",22.25,0.3,5000,10120400,"S"
"GEX","14:27:23",22.2,0.25,600,10115400,"B"
"GEX","14:27:15",22.2,0.25,3700,10114800,"S"
"GEX","14:27:14",22.2,0.25,3000,10111100,"S"
"GEX","14:27:12",22.2,0.25,9000,10108100,"S"
"GEX","14:27:11",22.2,0.25,100,10099100,"S"
"GEX","14:27:09",22.2,0.25,18000,10099000,"S"
"GEX","14:27:08",22.2,0.25,2000,10081000,"S"
"GEX","14:27:07",22.2,0.25,200,10079000,"S"
"GEX","14:27:07",22.2,0.25,3000,10078800,"S"
"GEX","14:27:06",22.2,0.25,10300,10075800,"S"
"GEX","14:27:05",22.2,0.25,200,10065500,"S"
"GEX","14:27:02",22.2,0.25,200,10065300,"S"
"GEX","14:27:01",22.2,0.25,1000,10065100,"S"
"GEX","14:27:00",22.15,0.2,2000,10064100,"B"
"GEX","14:26:57",22.15,0.2,100,10062100,"B"
"GEX","14:26:55",22.2,0.25,5000,10062000,"S"
"GEX","14:26:54",22.2,0.25,1000,10057000,"S"
"GEX","14:26:53",22.2,0.25,400,10056000,"S"
"GEX","14:26:51",22.2,0.25,1000,10055600,"S"
"GEX","14:26:46",22.15,0.2,800,10054600,"B"
"GEX","14:26:44",22.2,0.25,1000,10053800,"S"
"GEX","14:26:41",22.15,0.2,300,10052800,"B"
"GEX","14:26:41",22.2,0.25,200,10052500,"S"
"GEX","14:26:40",22.2,0.25,20000,10052300,"S"
"GEX","14:26:38",22.2,0.25,1000,10032300,"S"
"GEX","14:26:37",22.2,0.25,3000,10031300,"S"
"GEX","14:26:36",22.2,0.25,200,10028300,"S"
"GEX","14:26:35",22.2,0.25,500,10028100,"S"
"GEX","14:26:31",22.2,0.25,2000,10027600,"S"
"GEX","14:26:29",22.2,0.25,1000,10025600,"S"
"GEX","14:26:28",22.2,0.25,200,10024600,"S"
"GEX","14:26:27",22.2,0.25,500,10024400,"S"
"GEX","14:26:26",22.2,0.25,500,10023900,"S"
"GEX","14:26:24",22.2,0.25,100,10023400,"S"
"GEX","14:26:23",22.2,0.25,8100,10023300,"S"
"GEX","14:26:20",22.2,0.25,2000,10015200,"S"
"GEX","14:26:17",22.25,0.3,300,9980700,"S"
"GEX","14:26:12",22.2,0.25,500,9980400,"B"
"GEX","14:26:03",22.25,0.3,20000,9979900,"S"
"GEX","14:26:00",22.25,0.3,500,9959900,"S"
"GEX","14:25:51",22.25,0.3,200,9959400,"S"
"GEX","14:25:47",22.25,0.3,3000,9959200,"S"
"GEX","14:25:46",22.2,0.25,100,9956200,"B"
"GEX","14:25:45",22.2,0.25,2000,9956100,"B"
"GEX","14:25:44",22.2,0.25,34000,9954100,"S"
"GEX","14:25:43",22.2,0.25,2500,9920100,"S"
"GEX","14:25:42",22.2,0.25,500,9917600,"S"
"GEX","14:25:41",22.2,0.25,2000,9917100,"S"
"GEX","14:25:41",22.2,0.25,10500,9915100,"S"
"GEX","14:25:40",22.2,0.25,100,9904600,"S"
"GEX","14:25:40",22.2,0.25,5000,9904500,"S"
"GEX","14:25:39",22.2,0.25,4600,9899500,"S"
"GEX","14:25:38",22.2,0.25,5000,9894900,"S"
"GEX","14:25:38",22.2,0.25,2000,9889900,"S"
"GEX","14:25:37",22.2,0.25,25000,9887900,"S"
"GEX","14:25:36",22.2,0.25,1000,9862900,"S"
"GEX","14:25:34",22.2,0.25,100000,9861900,"S"
"GEX","14:25:33",22.2,0.25,5000,9761900,"S"
"GEX","14:25:33",22.2,0.25,100,9756900,"S"
"GEX","14:25:32",22.15,0.2,2000,9756800,"B"
"GEX","14:25:31",22.2,0.25,500,9754800,"S"
"GEX","14:25:27",22.2,0.25,1000,9754300,"S"
"GEX","14:25:26",22.2,0.25,700,9753300,"S"
"GEX","14:25:24",22.2,0.25,3000,9752600,"S"
"GEX","14:25:22",22.2,0.25,5000,9749600,"S"
"GEX","14:25:21",22.2,0.25,5000,9744600,"S"
"GEX","14:25:19",22.2,0.25,500,9739600,"S"
"GEX","14:25:17",22.2,0.25,5000,9739100,"S"
"GEX","14:25:16",22.2,0.25,100,9734100,"S"
"GEX","14:25:15",22.2,0.25,20000,9734000,"S"
"GEX","14:25:14",22.15,0.2,1000,9714000,"B"
"GEX","14:25:14",22.2,0.25,500,9713000,"S"
"GEX","14:25:13",22.2,0.25,2800,9712500,"S"
"GEX","14:25:12",22.2,0.25,5000,9709700,"S"
"GEX","14:25:12",22.2,0.25,2000,9704700,"S"
"GEX","14:25:11",22.15,0.2,1500,9702700,"B"
"GEX","14:25:08",22.2,0.25,5000,9701200,"S"
"GEX","14:25:08",22.15,0.2,1100,9696200,"B"
"GEX","14:25:05",22.15,0.2,5000,9695100,"B"
"GEX","14:25:02",22.2,0.25,500,9690100,"S"
"GEX","14:25:02",22.15,0.2,200,9689600,"B"
"GEX","14:25:01",22.15,0.2,100,9689400,"B"
"GEX","14:25:00",22.2,0.25,100,9689300,"S"
"GEX","14:24:53",22.15,0.2,200,9689200,"B"
"GEX","14:24:50",22.15,0.2,500,9689000,"B"
"GEX","14:24:50",22.2,0.25,1000,9688500,"S"
"GEX","14:24:46",22.15,0.2,6500,9687500,"S"
"GEX","14:24:45",22.1,0.15,600,9681000,"B"
"GEX","14:24:45",22.15,0.2,1000,9680400,"S"
"GEX","14:24:44",22.15,0.2,10000,9679400,"S"
"GEX","14:24:43",22.15,0.2,2000,9669400,"S"
"GEX","14:24:42",22.15,0.2,60000,9667400,"S"
"GEX","14:24:40",22.1,0.15,2900,9607400,"B"
"GEX","14:24:36",22.1,0.15,5800,9604500,"B"
"GEX","14:24:33",22.1,0.15,32000,9598700,"S"
"GEX","14:24:32",22.1,0.15,6200,9566700,"S"
"GEX","14:24:30",22.1,0.15,3100,9560500,"S"
"GEX","14:24:29",22.1,0.15,30000,9557400,"S"
"GEX","14:24:28",22.1,0.15,4000,9527400,"S"
"GEX","14:24:26",22.1,0.15,32000,9523400,"S"
"GEX","14:24:17",22.1,0.15,2100,9491400,"S"
"GEX","14:24:16",22.1,0.15,900,9489300,"S"
"GEX","14:24:12",22.05,0.1,100,9488400,"B"
"GEX","14:24:07",22.05,0.1,1200,9487600,"B"
"GEX","14:24:05",22.05,0.1,200,9486400,"B"
"GEX","14:24:03",22.05,0.1,16700,9486200,"S"
"GEX","14:24:02",22.05,0.1,3900,9469500,"S"
"GEX","14:24:02",22.05,0.1,500,9465600,"S"
"GEX","14:24:01",22.05,0.1,4000,9465100,"S"
"GEX","14:24:00",22.05,0.1,25700,9461100,"S"
"GEX","14:23:58",22.05,0.1,5700,9435400,"S"
"GEX","14:23:56",22.05,0.1,7000,9429700,"S"
"GEX","14:23:53",22,0.05,10000,9422700,"B"
"GEX","14:23:52",22.05,0.1,1200,9412700,"S"
"GEX","14:23:48",22.05,0.1,2000,9411500,"S"
"GEX","14:23:43",22,0.05,100,9409500,"B"
"GEX","14:23:41",22,0.05,2100,9409400,"B"
"GEX","14:23:40",22,0.05,15500,9407300,"S"
"GEX","14:23:40",22,0.05,33000,9391800,"S"
"GEX","14:23:39",22,0.05,3000,9351800,"S"
"GEX","14:23:38",22,0.05,100,9348800,"S"
"GEX","14:23:38",22,0.05,1000,9348700,"S"
"GEX","14:23:37",22,0.05,4000,9347700,"S"
"GEX","14:23:34",22,0.05,2000,9343700,"S"
"GEX","14:23:32",22,0.05,8000,9341700,"S"
"GEX","14:23:31",22,0.05,2000,9333700,"S"
"GEX","14:23:30",22,0.05,1400,9331700,"S"
"GEX","14:23:29",22,0.05,2000,9330300,"S"
"GEX","14:23:27",22,0.05,200,9328300,"S"
"GEX","14:23:27",22,0.05,1600,9328100,"S"
"GEX","14:23:25",22,0.05,9000,9326500,"S"
"GEX","14:23:24",22,0.05,9100,9317500,"S"
"GEX","14:23:23",21.95,0,1000,9308400,"B"
"GEX","14:23:22",21.95,0,1000,9307400,"B"
"GEX","14:23:20",22,0.05,5200,9306400,"S"
"GEX","14:23:19",21.95,0,1000,9301200,"B"
"GEX","14:23:19",22,0.05,700,9300200,"S"
"GEX","14:23:14",22,0.05,500,9299500,"S"
"GEX","14:23:13",22,0.05,2000,9299000,"S"
"GEX","14:23:08",21.95,0,600,9297000,"B"
"GEX","14:23:08",22,0.05,1000,9296400,"S"
"GEX","14:23:07",22,0.05,100,9295400,"S"
"GEX","14:23:06",22,0.05,800,9295300,"S"
"GEX","14:23:03",22,0.05,6800,9294500,"S"
"GEX","14:22:59",22,0.05,100,9287700,"S"
"GEX","14:22:56",22,0.05,10000,9287600,"S"
"GEX","14:22:52",22,0.05,300,9277600,"S"
"GEX","14:22:51",22,0.05,300,9277300,"S"
"GEX","14:22:41",21.95,0,1000,9277000,"B"
"GEX","14:22:35",21.95,0,100,9276000,"B"
"GEX","14:22:30",21.95,0,1700,9275900,"B"
"GEX","14:22:25",21.95,0,6300,9274200,"B"
"GEX","14:22:25",21.95,0,3700,9267900,"B"
"GEX","14:22:24",21.95,0,4000,9264200,"B"
"GEX","14:22:23",21.95,0,1000,9260200,"B"
"GEX","14:22:21",21.95,0,1000,9259200,"B"
"GEX","14:22:21",22,0.05,900,9258200,"S"
"GEX","14:22:13",21.95,0,2200,9257300,"B"
"GEX","14:22:08",21.95,0,4800,9255100,"B"
"GEX","14:22:08",21.95,0,4200,9250300,"B"
"GEX","14:22:07",22,0.05,9000,9246100,"S"
"GEX","14:22:04",21.95,0,10000,9237100,"B"
"GEX","14:22:02",21.95,0,5000,9227100,"B"
"GEX","14:22:00",21.95,0,5000,9222100,"B"
"GEX","14:21:53",22,0.05,2000,9217100,"S"
"GEX","14:21:53",21.95,0,18500,9215100,"B"
"GEX","14:21:40",21.95,0,1000,9196600,"B"
"GEX","14:21:32",21.95,0,500,9195600,"B"
"GEX","14:21:31",21.95,0,1400,9195100,"B"
"GEX","14:21:27",22,0.05,1300,9193700,"S"
"GEX","14:21:21",21.95,0,1000,9192400,"B"
"GEX","14:21:12",21.95,0,6500,9191400,"B"
"GEX","14:21:10",22,0.05,10000,9184900,"S"
"GEX","14:21:07",21.95,0,1300,9174900,"B"
"GEX","14:21:04",22,0.05,2100,9173600,"S"
"GEX","14:20:54",21.95,0,1300,9171500,"B"
"GEX","14:20:51",22,0.05,2000,9170200,"S"
"GEX","14:20:49",21.95,0,1000,9168200,"B"
"GEX","14:20:45",21.95,0,5000,9167200,"B"
"GEX","14:20:43",21.95,0,100,9162200,"B"
"GEX","14:20:35",21.95,0,9400,9162100,"B"
"GEX","14:20:34",22,0.05,5000,9152700,"S"
"GEX","14:20:30",21.95,0,400,9147700,"B"
"GEX","14:20:25",22,0.05,600,9147300,"S"
"GEX","14:20:14",22,0.05,10000,9146700,"S"
"GEX","14:20:01",21.95,0,1000,9136700,"B"
"GEX","14:19:59",21.95,0,4700,9135700,"S"
"GEX","14:19:59",21.9,-0.05,2000,9131000,"B"
"GEX","14:19:58",21.95,0,6000,9129000,"S"
"GEX","14:19:57",21.95,0,8600,9123000,"S"
"GEX","14:19:56",21.95,0,15000,9114400,"S"
"GEX","14:19:55",21.95,0,200,9099400,"S"
"GEX","14:19:54",21.95,0,10000,9099200,"S"
"GEX","14:19:53",21.95,0,6000,9089200,"S"
"GEX","14:19:52",21.95,0,4500,9083200,"S"
"GEX","14:19:43",21.95,0,400,9078700,"S"
"GEX","14:19:37",21.95,0,800,9078300,"S"
"GEX","14:19:30",21.95,0,2000,9077500,"S"
"GEX","14:19:29",21.9,-0.05,6000,9075500,"B"
"GEX","14:19:26",21.95,0,7000,9069500,"S"
"GEX","14:19:13",21.95,0,100,9062500,"S"
"GEX","14:19:10",21.95,0,5000,9062400,"S"
"GEX","14:19:10",21.9,-0.05,2000,9057400,"B"
"GEX","14:19:01",21.9,-0.05,45000,9055400,"B"
"GEX","14:18:59",21.9,-0.05,200,9010400,"B"
"GEX","14:18:54",21.9,-0.05,200,9010200,"B"
"GEX","14:18:52",21.9,-0.05,600,9010000,"S"
"GEX","14:18:51",21.9,-0.05,400,9009400,"S"
"GEX","14:18:49",21.9,-0.05,13100,9009000,"S"
"GEX","14:18:49",21.9,-0.05,1000,8995900,"S"
"GEX","14:18:47",21.9,-0.05,700,8994900,"S"
"GEX","14:18:46",21.9,-0.05,30000,8994200,"S"
"GEX","14:18:45",21.9,-0.05,500,8964200,"S"
"GEX","14:18:44",21.85,-0.1,100,8963700,"B"
"GEX","14:18:44",21.85,-0.1,10000,8963600,"B"
"GEX","14:18:43",21.9,-0.05,300,8953600,"S"
"GEX","14:18:41",21.9,-0.05,600,8953300,"S"
"GEX","14:18:37",21.9,-0.05,400,8952700,"S"
"GEX","14:18:35",21.9,-0.05,5000,8952300,"S"
"GEX","14:18:33",21.85,-0.1,1000,8947300,"B"
"GEX","14:18:32",21.85,-0.1,10000,8946300,"B"
"GEX","14:18:31",21.9,-0.05,2000,8936300,"S"
"GEX","14:18:28",21.9,-0.05,200,8934300,"S"
"GEX","14:18:18",21.85,-0.1,1000,8934100,"B"
"GEX","14:18:18",21.9,-0.05,10000,8933100,"S"
"GEX","14:18:13",21.85,-0.1,2000,8923100,"B"
"GEX","14:18:12",21.85,-0.1,2100,8921100,"B"
"GEX","14:18:06",21.85,-0.1,600,8919000,"B"
"GEX","14:18:03",21.85,-0.1,10000,8918400,"B"
"GEX","14:18:01",21.85,-0.1,300,8908400,"B"
"GEX","14:17:57",21.85,-0.1,300,8908100,"B"
"GEX","14:17:55",21.85,-0.1,6100,8907800,"B"
"GEX","14:17:51",21.85,-0.1,100,8901700,"B"
"GEX","14:17:48",21.9,-0.05,2500,8901600,"S"
"GEX","14:17:48",21.85,-0.1,3100,8899100,"S"
"GEX","14:17:47",21.85,-0.1,100,8896000,"S"
"GEX","14:17:46",21.85,-0.1,11600,8895900,"B"
"GEX","14:17:45",21.85,-0.1,10000,8884300,"B"
"GEX","14:17:43",21.85,-0.1,5000,8874300,"B"
"GEX","14:17:41",21.85,-0.1,100,8869300,"B"
"GEX","14:17:38",21.85,-0.1,3000,8869200,"B"
"GEX","14:17:38",21.85,-0.1,100,8866200,"B"
"GEX","14:17:37",21.85,-0.1,5000,8866100,"B"
"GEX","14:17:35",21.85,-0.1,20500,8861100,"B"
"GEX","14:17:34",21.85,-0.1,24900,8840600,"B"
"GEX","14:17:33",21.85,-0.1,25000,8815700,"B"
"GEX","14:17:32",21.85,-0.1,1000,8790700,"B"
"GEX","14:17:29",21.85,-0.1,1900,8789700,"B"
"GEX","14:17:28",21.9,-0.05,100,8787800,"S"
"GEX","14:17:23",21.85,-0.1,500,8787700,"B"
"GEX","14:17:21",21.85,-0.1,13000,8787200,"B"
"GEX","14:17:20",21.85,-0.1,10000,8774200,"B"
"GEX","14:17:18",21.85,-0.1,5000,8764200,"B"
"GEX","14:17:14",21.85,-0.1,3700,8759200,"B"
"GEX","14:17:12",21.9,-0.05,100,8755500,"S"
"GEX","14:17:01",21.85,-0.1,4000,8755400,"B"
"GEX","14:16:59",21.85,-0.1,3000,8751400,"B"
"GEX","14:16:58",21.85,-0.1,20000,8748400,"B"
"GEX","14:16:57",21.85,-0.1,4900,8728400,"B"
"GEX","14:16:55",21.85,-0.1,17000,8723500,"B"
"GEX","14:16:48",21.85,-0.1,33800,8706500,"B"
"GEX","14:16:48",21.9,-0.05,200,8672700,"S"
"GEX","14:16:41",21.9,-0.05,200,8672500,"S"
"GEX","14:16:38",21.85,-0.1,1200,8672300,"B"
"GEX","14:16:36",21.85,-0.1,5100,8671100,"B"
"GEX","14:16:31",21.85,-0.1,200,8666000,"B"
"GEX","14:16:25",21.85,-0.1,5000,8665800,"B"
"GEX","14:16:21",21.9,-0.05,100,8660800,"S"
"GEX","14:16:20",21.85,-0.1,100,8660700,"B"
"GEX","14:16:19",21.85,-0.1,4200,8660600,"B"
"GEX","14:16:18",21.85,-0.1,100,8656400,"B"
"GEX","14:16:14",21.85,-0.1,200,8656300,"B"
"GEX","14:16:11",21.85,-0.1,1500,8656100,"B"
"GEX","14:16:09",21.85,-0.1,44000,8654600,"B"
"GEX","14:16:08",21.85,-0.1,200,8610600,"B"
"GEX","14:16:08",21.9,-0.05,1000,8610400,"S"
"GEX","14:16:05",21.85,-0.1,4000,8609400,"B"
"GEX","14:16:03",21.9,-0.05,200,8605400,"S"
"GEX","14:15:55",21.9,-0.05,100,8605200,"S"
"GEX","14:15:53",21.9,-0.05,4400,8605100,"B"
"GEX","14:15:52",21.9,-0.05,31000,8600700,"B"
"GEX","14:15:50",21.9,-0.05,20000,8569700,"B"
"GEX","14:15:49",21.9,-0.05,13200,8549700,"B"
"GEX","14:15:47",21.9,-0.05,25000,8536500,"B"
"GEX","14:15:46",21.9,-0.05,500,8511500,"B"
"GEX","14:15:45",21.9,-0.05,9100,8511000,"B"
"GEX","14:15:44",21.9,-0.05,10000,8501900,"B"
"GEX","14:15:42",21.9,-0.05,10000,8491900,"B"
"GEX","14:15:41",21.9,-0.05,200,8481900,"B"
"GEX","14:15:40",21.9,-0.05,13500,8481700,"B"
"GEX","14:15:38",21.9,-0.05,26300,8468200,"B"
"GEX","14:15:36",21.9,-0.05,8000,8441900,"B"
"GEX","14:15:34",21.9,-0.05,10500,8433900,"B"
"GEX","14:15:33",21.9,-0.05,15000,8423400,"B"
"GEX","14:15:32",21.9,-0.05,190000,8408400,"B"
"GEX","14:15:31",21.9,-0.05,15000,8218400,"B"
"GEX","14:15:29",21.9,-0.05,71500,8203400,"B"
"GEX","14:15:18",21.9,-0.05,33000,8131900,"B"
"GEX","14:15:16",21.95,0,2000,8098900,"S"
"GEX","14:15:03",21.95,0,500,8096900,"S"
"GEX","14:15:03",21.9,-0.05,200,8096400,"B"
"GEX","14:14:57",21.9,-0.05,5000,8096200,"B"
"GEX","14:14:55",21.9,-0.05,300,8091200,"B"
"GEX","14:14:54",21.9,-0.05,200,8090900,"B"
"GEX","14:14:53",21.95,0,1400,8090700,"S"
"GEX","14:14:48",21.9,-0.05,1500,8089300,"B"
"GEX","14:14:45",21.9,-0.05,300,8087800,"B"
"GEX","14:14:42",21.9,-0.05,13000,8087500,"B"
"GEX","14:14:40",21.9,-0.05,1400,8074500,"B"
"GEX","14:14:34",21.95,0,500,8073100,"S"
"GEX","14:14:34",21.9,-0.05,100,8072600,"B"
"GEX","14:14:29",21.95,0,100,8072500,"S"
"GEX","14:14:24",21.9,-0.05,3000,8072400,"B"
"GEX","14:14:20",21.95,0,47600,8069400,"B"
"GEX","14:14:13",21.95,0,400,8021800,"B"
"GEX","14:14:09",21.95,0,1000,8021400,"B"
"GEX","14:14:04",21.95,0,100,8020400,"B"
"GEX","14:14:00",21.95,0,500,8020300,"B"
"GEX","14:13:56",21.95,0,100,8019800,"B"
"GEX","14:13:34",22,0.05,100,8019700,"S"
"GEX","14:12:52",22,0.05,500,8019600,"S"
"GEX","14:12:50",21.95,0,5000,8019100,"B"
"GEX","14:12:39",21.95,0,5000,8014100,"B"
"GEX","14:12:32",21.95,0,300,8009100,"B"
"GEX","14:12:22",21.95,0,5000,8008800,"B"
"GEX","14:12:05",21.95,0,300,8003800,"B"
"GEX","14:12:04",21.95,0,3800,8003500,"B"
"GEX","14:11:54",21.95,0,1700,7999700,"S"
"GEX","14:11:52",21.95,0,100,7998000,"S"
"GEX","14:11:46",21.95,0,200,7997900,"B"
"GEX","14:11:33",21.95,0,1100,7997700,"S"
"GEX","14:11:32",21.95,0,600,7996600,"S"
"GEX","14:11:21",21.95,0,400,7996000,"S"
"GEX","14:11:14",21.95,0,7900,7995600,"B"
"GEX","14:11:05",21.95,0,5000,7987700,"B"
"GEX","14:11:01",21.95,0,5000,7982700,"B"
"GEX","14:10:39",21.95,0,700,7977700,"B"
"GEX","14:10:28",21.95,0,100,7977000,"B"
"GEX","14:09:51",21.95,0,1000,7976900,"B"
"GEX","14:09:50",21.95,0,400,7975900,"B"
"GEX","14:09:29",21.95,0,400,7975500,"B"
"GEX","14:09:12",21.95,0,200,7975100,"B"
"GEX","14:08:49",21.95,0,1900,7974900,"B"
"GEX","14:08:42",21.95,0,129900,7972900,"B"
"GEX","14:08:41",21.95,0,69700,7843000,"B"
"GEX","14:08:41",22,0.05,400,7773300,"B"
"GEX","14:08:41",22,0.05,2600,7772900,"S"
"GEX","14:08:34",22,0.05,1000,7770300,"S"
"GEX","14:08:33",22,0.05,76400,7769300,"S"
"GEX","14:08:18",22,0.05,2000,7692900,"S"
"GEX","14:08:13",22,0.05,800,7690900,"S"
"GEX","14:08:08",22,0.05,300,7690100,"S"
"GEX","14:08:07",22,0.05,500,7689800,"S"
"GEX","14:07:59",22,0.05,300,7689300,"S"
"GEX","14:07:51",22,0.05,3000,7689000,"S"
"GEX","14:07:50",22,0.05,2000,7686000,"S"
"GEX","14:07:39",22,0.05,1000,7684000,"S"
"GEX","14:07:36",22,0.05,200,7683000,"S"
"GEX","14:07:24",22,0.05,100,7682800,"S"
"GEX","14:07:21",22,0.05,400,7682700,"S"
"GEX","14:07:18",22,0.05,700,7682300,"S"
"GEX","14:07:13",22,0.05,2000,7681600,"S"
"GEX","14:06:52",22,0.05,1700,7679600,"B"
"GEX","14:06:50",22,0.05,4000,7677900,"B"
"GEX","14:06:45",22,0.05,2500,7673900,"B"
"GEX","14:06:44",22,0.05,14000,7671400,"B"
"GEX","14:06:34",22,0.05,20000,7657400,"B"
"GEX","14:06:33",22,0.05,5000,7637400,"B"
"GEX","14:06:32",22,0.05,12000,7632400,"B"
"GEX","14:06:21",22,0.05,1000,7620400,"B"
"GEX","14:06:07",22,0.05,3000,7619400,"B"
"GEX","14:06:05",22.05,0.1,1000,7616400,"S"
"GEX","14:06:00",22,0.05,5000,7615400,"B"
"GEX","14:05:26",22.05,0.1,300,7610400,"B"
"GEX","14:05:18",22.05,0.1,20000,7606200,"B"
"GEX","14:05:16",22.05,0.1,2000,7586200,"B"
"GEX","14:05:15",22.1,0.15,10000,7584200,"S"
"GEX","14:05:11",22.05,0.1,8000,7574200,"B"
