"symbol","time","price","change","vol","total","side"
"CMS","11:29:21",20,-1.1,5000,173700,
"CMS","11:28:20",20,-1.1,200,168700,
"CMS","11:27:02",20,-1.1,5000,168500,
"CMS","11:17:50",20,-1.1,500,163500,
"CMS","11:13:30",20,-1.1,800,163000,
"CMS","11:09:28",20,-1.1,600,162200,
"CMS","11:09:10",20.2,-0.9,200,161600,
"CMS","11:08:27",20,-1.1,400,161400,
"CMS","11:08:12",20,-1.1,100,161000,
"CMS","11:08:01",20,-1.1,200,160900,
"CMS","11:07:56",20,-1.1,500,160700,
"CMS","11:07:39",20,-1.1,2900,160200,
"CMS","11:07:31",20,-1.1,1900,157300,
"CMS","11:07:25",20,-1.1,1000,155400,
"CMS","11:07:11",20,-1.1,300,154400,
"CMS","11:07:03",20,-1.1,2000,154100,
"CMS","11:06:48",19.9,-1.2,4000,152100,
"CMS","11:03:10",20,-1.1,100,148100,
"CMS","11:03:05",20,-1.1,300,148000,
"CMS","11:02:13",20,-1.1,200,147700,
"CMS","11:01:37",20,-1.1,300,147500,
"CMS","11:01:20",20,-1.1,1000,147200,
"CMS","10:58:50",20,-1.1,200,146200,
"CMS","10:57:25",20,-1.1,300,146000,
"CMS","10:57:07",20,-1.1,500,145700,
"CMS","10:56:19",20,-1.1,500,145200,
"CMS","10:53:30",19.9,-1.2,100,144700,
"CMS","10:52:02",19.9,-1.2,1000,144600,
"CMS","10:50:50",19.9,-1.2,1200,143600,
"CMS","10:49:56",19.7,-1.4,400,142400,
"CMS","10:49:54",19.7,-1.4,200,142000,
"CMS","10:48:44",19.7,-1.4,600,141800,
"CMS","10:48:34",19.7,-1.4,2000,141200,
"CMS","10:48:24",19.8,-1.3,1000,139200,
"CMS","10:48:13",19.9,-1.2,100,138200,
"CMS","10:48:02",19.9,-1.2,600,138100,
"CMS","10:47:06",20,-1.1,200,137500,
"CMS","10:46:31",20,-1.1,2500,137300,
"CMS","10:46:25",20,-1.1,5200,134800,
"CMS","10:46:12",20,-1.1,200,129600,
"CMS","10:45:45",20,-1.1,10400,129400,
"CMS","10:45:21",20,-1.1,5400,119000,
"CMS","10:44:51",20.1,-1,200,113600,
"CMS","10:44:31",20.1,-1,1200,113400,
"CMS","10:44:09",20.1,-1,2500,112200,
"CMS","10:43:40",20.2,-0.9,200,109700,
"CMS","10:42:15",20.2,-0.9,300,109500,
"CMS","10:37:54",20.2,-0.9,10100,109200,
"CMS","10:34:18",20.2,-0.9,5000,99100,
"CMS","10:33:43",20.2,-0.9,1000,94100,
"CMS","10:29:03",20.3,-0.8,2200,93100,
"CMS","10:25:26",20.3,-0.8,1000,90900,
"CMS","10:25:09",20.4,-0.7,1000,89900,
"CMS","10:24:38",20.4,-0.7,500,88900,
"CMS","10:20:12",20.4,-0.7,500,88400,
"CMS","10:19:56",20.3,-0.8,300,87900,
"CMS","10:17:08",20.2,-0.9,1000,87600,
"CMS","10:16:10",20.2,-0.9,1000,86600,
"CMS","10:13:46",20.2,-0.9,2000,85600,
"CMS","10:12:51",20.6,-0.5,100,83600,
"CMS","10:12:38",20.3,-0.8,2800,83500,
"CMS","10:12:16",20.6,-0.5,15600,80700,
"CMS","10:12:00",20.6,-0.5,500,65100,
"CMS","10:09:07",20.6,-0.5,200,64600,
"CMS","10:09:00",20.6,-0.5,1000,64400,
"CMS","10:07:40",20.6,-0.5,1100,63400,
"CMS","10:06:07",20.7,-0.4,1000,62300,
"CMS","10:03:52",20.7,-0.4,1200,61300,
"CMS","10:01:09",20.6,-0.5,2000,60100,
"CMS","10:00:46",20.6,-0.5,3000,58100,
"CMS","09:59:43",20.6,-0.5,2900,55100,
"CMS","09:59:04",20.6,-0.5,2500,52200,
"CMS","09:57:07",20.6,-0.5,1600,49700,
"CMS","09:56:35",20.6,-0.5,400,48100,
"CMS","09:55:30",20.6,-0.5,1000,47700,
"CMS","09:53:48",20.6,-0.5,400,46700,
"CMS","09:53:08",20.7,-0.4,100,46300,
"CMS","09:49:53",20.7,-0.4,1000,46200,
"CMS","09:49:31",20.7,-0.4,900,45200,
"CMS","09:47:03",20.7,-0.4,100,44300,
"CMS","09:45:50",20.6,-0.5,200,44200,
"CMS","09:45:41",20.6,-0.5,500,44000,
"CMS","09:45:22",20.6,-0.5,6000,43500,
"CMS","09:44:42",20.5,-0.6,200,37500,
"CMS","09:44:02",20.5,-0.6,100,37300,
"CMS","09:43:29",20.6,-0.5,3300,37200,
"CMS","09:43:01",20.6,-0.5,200,33900,
"CMS","09:42:45",20.6,-0.5,7200,33700,
"CMS","09:40:57",20.7,-0.4,100,26500,
"CMS","09:40:37",20.7,-0.4,1000,26400,
"CMS","09:38:49",20.7,-0.4,100,25400,
"CMS","09:38:41",20.7,-0.4,200,25300,
"CMS","09:38:36",20.7,-0.4,1300,25100,
"CMS","09:37:12",20.7,-0.4,1000,23800,
"CMS","09:36:58",20.7,-0.4,200,22800,
"CMS","09:36:26",20.7,-0.4,1000,22600,
"CMS","09:33:59",20.8,-0.3,700,21600,
"CMS","09:33:55",20.8,-0.3,400,20900,
"CMS","09:33:30",20.8,-0.3,1000,20500,
"CMS","09:33:17",20.8,-0.3,1500,19500,
"CMS","09:29:10",21,-0.1,100,18000,
"CMS","09:28:17",20.9,-0.2,500,17900,
"CMS","09:28:04",21,-0.1,3000,17400,
"CMS","09:22:54",21,-0.1,1000,14400,
"CMS","09:22:32",21,-0.1,700,13400,
"CMS","09:22:16",20.9,-0.2,700,12700,
"CMS","09:21:24",20.9,-0.2,300,12000,
"CMS","09:21:03",20.9,-0.2,2100,11700,
"CMS","09:19:33",20.9,-0.2,300,9600,
"CMS","09:18:39",20.6,-0.5,2000,9300,
"CMS","09:17:32",20.9,-0.2,300,7300,
"CMS","09:16:48",21,-0.1,200,7000,
"CMS","09:13:20",21.1,0,2500,6800,
"CMS","09:13:14",21.1,0,500,4300,
"CMS","09:12:51",21.1,0,1000,3800,
"CMS","09:11:50",21.1,0,1000,2800,
"CMS","09:11:12",21.1,0,200,1800,
"CMS","09:10:19",21.1,0,1600,1600,
