"symbol","time","price","change","vol","total","side"
"VHC","14:22:53",71.3,1.2,900,1292000,"S"
"VHC","14:22:52",71.3,1.2,100,1291100,"S"
"VHC","14:22:35",71.2,1.1,1300,1291000,"B"
"VHC","14:22:28",71.2,1.1,100,1289700,"B"
"VHC","14:22:23",71.1,1,1300,1289600,"B"
"VHC","14:22:23",71.2,1.1,1000,1288300,"B"
"VHC","14:22:04",71.2,1.1,1300,1287300,"B"
"VHC","14:22:03",71.2,1.1,3000,1286000,"S"
"VHC","14:21:53",71.2,1.1,1000,1283000,"S"
"VHC","14:21:51",71,0.9,400,1282000,"B"
"VHC","14:21:51",71.1,1,1900,1281600,"B"
"VHC","14:21:32",71.1,1,1200,1279700,"B"
"VHC","14:21:28",71.2,1.1,200,1278500,"S"
"VHC","14:21:18",71,0.9,2300,1278300,"B"
"VHC","14:21:00",71,0.9,1100,1276000,"B"
"VHC","14:20:46",71,0.9,2200,1274900,"B"
"VHC","14:20:46",71.2,1.1,400,1272700,"S"
"VHC","14:20:28",71,0.9,1100,1272300,"B"
"VHC","14:20:14",71,0.9,2200,1271200,"B"
"VHC","14:20:05",71.1,1,5900,1269000,"S"
"VHC","14:19:57",71,0.9,100,1263100,"B"
"VHC","14:19:56",71,0.9,1100,1263000,"B"
"VHC","14:19:44",71,0.9,400,1261900,"B"
"VHC","14:19:42",71,0.9,2000,1261500,"B"
"VHC","14:19:41",71,0.9,2200,1259500,"B"
"VHC","14:19:23",71,0.9,1100,1257300,"B"
"VHC","14:19:15",71,0.9,800,1256200,"B"
"VHC","14:19:09",71,0.9,2200,1255400,"B"
"VHC","14:18:51",71,0.9,1100,1253200,"B"
"VHC","14:18:47",71,0.9,1800,1252100,"B"
"VHC","14:18:42",71,0.9,800,1250300,"B"
"VHC","14:18:37",71,0.9,2200,1249500,"B"
"VHC","14:18:22",71,0.9,100,1247300,"B"
"VHC","14:18:21",71,0.9,4000,1247200,"B"
"VHC","14:18:19",71,0.9,1100,1243200,"B"
"VHC","14:18:15",71,0.9,1800,1242100,"B"
"VHC","14:18:10",71,0.9,800,1240300,"B"
"VHC","14:18:05",71,0.9,2200,1239500,"B"
"VHC","14:17:48",71.1,1,3200,1237300,"S"
"VHC","14:17:46",71,0.9,1100,1234100,"B"
"VHC","14:17:43",71,0.9,1800,1233000,"B"
"VHC","14:17:38",71,0.9,800,1231200,"B"
"VHC","14:17:33",71,0.9,2200,1230400,"B"
"VHC","14:17:28",71,0.9,2000,1228200,"B"
"VHC","14:17:20",71,0.9,200,1226200,"B"
"VHC","14:17:18",71,0.9,1200,1226000,"B"
"VHC","14:17:14",71,0.9,1100,1224800,"B"
"VHC","14:17:12",71,0.9,500,1223700,"B"
"VHC","14:17:11",71,0.9,1800,1223200,"B"
"VHC","14:17:06",71,0.9,800,1221400,"B"
"VHC","14:17:04",71,0.9,500,1220600,"B"
"VHC","14:17:03",71,0.9,1000,1220100,"B"
"VHC","14:17:01",71,0.9,2100,1219100,"B"
"VHC","14:16:54",71,0.9,500,1217000,"B"
"VHC","14:16:46",71,0.9,1000,1216500,"B"
"VHC","14:16:43",71,0.9,1100,1215500,"B"
"VHC","14:16:38",71,0.9,1800,1214400,"B"
"VHC","14:16:34",71,0.9,800,1212600,"B"
"VHC","14:16:32",71,0.9,3200,1211800,"S"
"VHC","14:16:28",71,0.9,900,1208600,"B"
"VHC","14:16:27",71,0.9,500,1207700,"B"
"VHC","14:16:25",71,0.9,500,1207200,"B"
"VHC","14:16:13",71,0.9,1100,1206700,"B"
"VHC","14:16:13",71,0.9,100,1205600,"B"
"VHC","14:16:11",71,0.9,1000,1205500,"B"
"VHC","14:16:06",71,0.9,1800,1204500,"B"
"VHC","14:16:02",71,0.9,1600,1202700,"B"
"VHC","14:15:59",71,0.9,200,1201100,"B"
"VHC","14:15:56",71,0.9,2000,1200900,"B"
"VHC","14:15:53",71,0.9,3000,1198900,"B"
"VHC","14:15:43",71,0.9,3000,1195900,"B"
"VHC","14:15:39",71,0.9,1000,1192900,"B"
"VHC","14:15:37",71,0.9,2000,1191900,"B"
"VHC","14:15:34",71,0.9,1700,1189900,"B"
"VHC","14:15:30",71,0.9,700,1188200,"B"
"VHC","14:15:29",71,0.9,500,1187500,"B"
"VHC","14:15:26",71,0.9,5000,1187000,"B"
"VHC","14:15:24",71,0.9,2000,1182000,"B"
"VHC","14:15:19",71,0.9,2000,1180000,"B"
"VHC","14:15:11",71,0.9,100,1178000,"B"
"VHC","14:15:06",71,0.9,1000,1177900,"B"
"VHC","14:15:03",71,0.9,2700,1176900,"B"
"VHC","14:14:59",71,0.9,300,1174200,"B"
"VHC","14:14:58",71,0.9,700,1173900,"B"
"VHC","14:14:52",71,0.9,2000,1173200,"B"
"VHC","14:14:42",71,0.9,100,1171200,"B"
"VHC","14:14:34",71,0.9,1000,1171100,"B"
"VHC","14:14:30",71,0.9,2600,1170100,"B"
"VHC","14:14:27",71,0.9,700,1167500,"B"
"VHC","14:14:19",71,0.9,2000,1166800,"B"
"VHC","14:14:17",71,0.9,6200,1164800,"S"
"VHC","14:14:15",70.9,0.8,300,1158600,"B"
"VHC","14:14:11",70.9,0.8,100,1158300,"B"
"VHC","14:13:48",71,0.9,600,1158200,"S"
"VHC","14:13:26",71,0.9,200,1157600,"B"
"VHC","14:13:21",71,0.9,700,1157400,"B"
"VHC","14:13:20",71,0.9,3000,1156700,"B"
"VHC","14:13:15",71,0.9,1900,1153700,"B"
"VHC","14:12:58",71,0.9,900,1151800,"B"
"VHC","14:12:54",71,0.9,1500,1150900,"B"
"VHC","14:12:49",71,0.9,700,1149400,"B"
"VHC","14:12:44",71,0.9,2900,1148700,"B"
"VHC","14:12:26",71,0.9,900,1145800,"B"
"VHC","14:12:21",71,0.9,1500,1144900,"B"
"VHC","14:12:16",71,0.9,700,1143400,"B"
"VHC","14:12:11",71,0.9,1900,1142700,"B"
"VHC","14:11:56",71,0.9,300,1140800,"B"
"VHC","14:11:55",71,0.9,900,1140500,"B"
"VHC","14:11:49",71,0.9,1500,1139600,"B"
"VHC","14:11:44",71,0.9,700,1138100,"B"
"VHC","14:11:39",71,0.9,1900,1137400,"B"
"VHC","14:11:22",71,0.9,900,1135500,"B"
"VHC","14:11:16",71,0.9,1500,1134600,"B"
"VHC","14:11:11",71,0.9,700,1133100,"B"
"VHC","14:11:06",71,0.9,1900,1132400,"B"
"VHC","14:10:50",71,0.9,900,1130500,"B"
"VHC","14:10:44",71,0.9,1500,1129600,"B"
"VHC","14:10:41",71,0.9,2800,1128100,"B"
"VHC","14:10:38",71,0.9,700,1125300,"B"
"VHC","14:10:34",71,0.9,1900,1124600,"B"
"VHC","14:10:18",71,0.9,900,1122700,"B"
"VHC","14:10:15",71,0.9,100,1121800,"B"
"VHC","14:10:12",71,0.9,200,1121700,"B"
"VHC","14:10:12",71,0.9,1500,1121500,"B"
"VHC","14:10:06",71,0.9,600,1120000,"B"
"VHC","14:10:02",71,0.9,1900,1119400,"B"
"VHC","14:09:45",71,0.9,900,1117500,"B"
"VHC","14:09:43",71,0.9,200,1116600,"B"
"VHC","14:09:40",71,0.9,1500,1116400,"B"
"VHC","14:09:34",71,0.9,600,1114900,"B"
"VHC","14:09:30",71,0.9,1800,1114300,"B"
"VHC","14:09:13",71,0.9,900,1112500,"B"
"VHC","14:09:08",71,0.9,1500,1111600,"B"
"VHC","14:09:02",71,0.9,600,1110100,"B"
"VHC","14:08:58",71,0.9,1800,1109500,"B"
"VHC","14:08:40",71,0.9,900,1107700,"B"
"VHC","14:08:35",71,0.9,1500,1106800,"B"
"VHC","14:08:30",71,0.9,600,1105300,"B"
"VHC","14:08:26",71,0.9,1800,1104700,"B"
"VHC","14:08:23",71,0.9,100,1102900,"B"
"VHC","14:08:08",71,0.9,900,1102800,"B"
"VHC","14:08:03",71,0.9,1500,1101900,"B"
"VHC","14:08:02",71,0.9,200,1100400,"B"
"VHC","14:07:58",71,0.9,600,1100200,"B"
"VHC","14:07:54",71,0.9,1800,1099600,"B"
"VHC","14:07:36",71,0.9,900,1097800,"B"
"VHC","14:07:31",71,0.9,1500,1096900,"B"
"VHC","14:07:26",71,0.9,600,1095400,"B"
"VHC","14:07:22",71,0.9,1800,1094800,"B"
"VHC","14:07:04",71,0.9,900,1093000,"B"
"VHC","14:06:59",71,0.9,1400,1092100,"B"
"VHC","14:06:54",71,0.9,600,1090700,"B"
"VHC","14:06:50",71,0.9,1800,1090100,"B"
"VHC","14:06:48",71,0.9,200,1088300,"B"
"VHC","14:06:31",71,0.9,900,1088100,"B"
"VHC","14:06:27",71,0.9,1400,1087200,"B"
"VHC","14:06:22",71,0.9,600,1085800,"B"
"VHC","14:06:18",71,0.9,1800,1085200,"B"
"VHC","14:05:59",71,0.9,900,1083400,"B"
"VHC","14:05:55",71,0.9,1400,1082500,"B"
"VHC","14:05:50",71,0.9,600,1081100,"B"
"VHC","14:05:47",71,0.9,1800,1080500,"B"
"VHC","14:05:27",71,0.9,900,1078700,"B"
"VHC","14:05:24",71,0.9,1400,1077800,"B"
"VHC","14:05:18",71,0.9,400,1076400,"B"
"VHC","14:05:14",71.1,1,1800,1075800,"B"
"VHC","14:04:55",71,0.9,900,1074000,"B"
"VHC","14:04:52",71,0.9,1400,1073100,"B"
"VHC","14:04:46",71,0.9,600,1071700,"B"
"VHC","14:04:41",71,0.9,1800,1071100,"B"
"VHC","14:04:23",71,0.9,900,1069300,"B"
"VHC","14:04:19",71,0.9,1400,1068400,"B"
"VHC","14:04:14",71,0.9,600,1067000,"B"
"VHC","14:04:09",71,0.9,1700,1066400,"B"
"VHC","14:04:09",71.1,1,100,1064700,"B"
"VHC","14:03:51",71,0.9,900,1064600,"B"
"VHC","14:03:47",71,0.9,1400,1063700,"B"
"VHC","14:03:42",71,0.9,600,1062300,"B"
"VHC","14:03:38",71,0.9,1800,1061700,"B"
"VHC","14:03:19",71,0.9,900,1059900,"B"
"VHC","14:03:15",71,0.9,400,1059000,"B"
"VHC","14:03:15",71.1,1,1000,1058600,"B"
"VHC","14:03:10",71,0.9,600,1057600,"B"
"VHC","14:03:06",71,0.9,1600,1057000,"B"
"VHC","14:03:06",71.1,1,200,1055400,"B"
"VHC","14:03:05",71.2,1.1,100,1055200,"S"
"VHC","14:02:47",71,0.9,900,1055100,"B"
"VHC","14:02:43",71,0.9,1400,1054200,"B"
"VHC","14:02:38",71,0.9,600,1052800,"B"
"VHC","14:02:37",71.2,1.1,700,1052200,"S"
"VHC","14:02:34",71,0.9,1800,1051500,"B"
"VHC","14:02:29",71.1,1,600,1049700,"S"
"VHC","14:02:22",71,0.9,4700,1049100,"S"
"VHC","14:02:05",71,0.9,1000,1044400,"S"
"VHC","14:01:51",71,0.9,100,1043400,"S"
"VHC","14:01:49",70.9,0.8,100,1043300,"B"
"VHC","14:01:39",71,0.9,500,1043200,"S"
"VHC","14:01:29",71,0.9,900,1042700,"S"
"VHC","14:01:14",71,0.9,100,1041800,"S"
"VHC","14:01:08",71,0.9,1300,1041700,"B"
"VHC","14:01:03",71,0.9,600,1040400,"B"
"VHC","14:01:01",71,0.9,200,1039800,"B"
"VHC","14:00:57",71,0.9,1800,1039600,"B"
"VHC","14:00:40",71,0.9,900,1037800,"B"
"VHC","14:00:36",71,0.9,1400,1036900,"B"
"VHC","14:00:31",71,0.9,500,1035500,"B"
"VHC","14:00:25",71,0.9,1700,1035000,"B"
"VHC","14:00:08",71.2,1.1,200,1033300,"S"
"VHC","14:00:08",71.1,1,500,1033100,"S"
"VHC","14:00:08",71,0.9,900,1032600,"B"
"VHC","14:00:04",71,0.9,1400,1031700,"B"
"VHC","13:59:58",71,0.9,500,1030300,"B"
"VHC","13:59:53",71,0.9,1700,1029800,"B"
"VHC","13:59:36",71,0.9,900,1028100,"B"
"VHC","13:59:32",71,0.9,1400,1027200,"B"
"VHC","13:59:30",71.1,1,1500,1025800,"S"
"VHC","13:59:27",71,0.9,500,1024300,"B"
"VHC","13:59:21",71,0.9,1700,1023800,"B"
"VHC","13:59:16",71,0.9,3500,1022100,"S"
"VHC","13:59:05",71,0.9,800,1018600,"S"
"VHC","13:58:54",71,0.9,700,1017800,"S"
"VHC","13:58:45",71,0.9,500,1017100,"S"
"VHC","13:58:29",71,0.9,1100,1016600,"B"
"VHC","13:58:22",71,0.9,500,1015500,"B"
"VHC","13:58:15",71,0.9,1700,1015000,"B"
"VHC","13:58:01",71,0.9,900,1013300,"B"
"VHC","13:57:57",71,0.9,1300,1012400,"B"
"VHC","13:57:50",71,0.9,500,1011100,"B"
"VHC","13:57:43",71,0.9,1700,1010600,"B"
"VHC","13:57:29",71,0.9,800,1008900,"B"
"VHC","13:57:25",71,0.9,1300,1008100,"B"
"VHC","13:57:18",71,0.9,500,1006800,"B"
"VHC","13:57:11",71,0.9,1700,1006300,"B"
"VHC","13:56:58",71,0.9,800,1004600,"B"
"VHC","13:56:53",71,0.9,1300,1003800,"B"
"VHC","13:56:47",71,0.9,1000,1002500,"S"
"VHC","13:56:39",71,0.9,1200,1001500,"B"
"VHC","13:56:28",71.2,1.1,200,1000300,"S"
"VHC","13:56:26",71,0.9,800,1000100,"B"
"VHC","13:56:22",71,0.9,1300,999300,"B"
"VHC","13:56:20",71.2,1.1,600,998000,"S"
"VHC","13:56:14",71,0.9,500,997400,"B"
"VHC","13:56:07",71,0.9,1700,996900,"B"
"VHC","13:56:06",71.2,1.1,500,995200,"S"
"VHC","13:55:53",71,0.9,800,994700,"B"
"VHC","13:55:50",71,0.9,1300,993900,"B"
"VHC","13:55:45",71.2,1.1,800,992600,"S"
"VHC","13:55:41",71,0.9,500,991800,"B"
"VHC","13:55:35",71,0.9,1700,991300,"B"
"VHC","13:55:26",71.2,1.1,100,989600,"S"
"VHC","13:55:21",71,0.9,800,989500,"B"
"VHC","13:55:18",71,0.9,1300,988700,"B"
"VHC","13:55:13",71,0.9,4300,987400,"S"
"VHC","13:55:00",71,0.9,100,983100,"S"
"VHC","13:54:40",71,0.9,100,983000,"S"
"VHC","13:53:10",71,0.9,500,982900,"B"
"VHC","13:52:59",71,0.9,500,982400,"B"
"VHC","13:52:55",71,0.9,1600,981900,"B"
"VHC","13:52:42",71,0.9,800,980300,"B"
"VHC","13:52:38",71,0.9,1300,979500,"B"
"VHC","13:52:34",71,0.9,1300,978200,"S"
"VHC","13:52:26",71,0.9,2900,976900,"S"
"VHC","13:51:24",71,0.9,400,974000,"S"
"VHC","13:51:20",71,0.9,100,973600,"B"
"VHC","13:51:11",71,0.9,4600,973500,"S"
"VHC","13:51:02",71,0.9,200,968900,"S"
"VHC","13:50:36",71,0.9,100,968700,"S"
"VHC","13:50:21",71,0.9,3000,968600,"S"
"VHC","13:50:18",71,0.9,700,965600,"S"
"VHC","13:49:48",71,0.9,400,964900,"S"
"VHC","13:49:47",71,0.9,100,964500,"B"
"VHC","13:49:47",71.2,1.1,100,964400,"S"
"VHC","13:49:47",71,0.9,1000,964300,"B"
"VHC","13:49:44",71,0.9,1600,963300,"B"
"VHC","13:49:33",71,0.9,100,961700,"B"
"VHC","13:49:31",71,0.9,800,961600,"B"
"VHC","13:49:21",71,0.9,1200,960800,"B"
"VHC","13:49:15",71,0.9,500,959600,"B"
"VHC","13:49:12",71,0.9,1600,959100,"B"
"VHC","13:49:00",71.2,1.1,200,957500,"S"
"VHC","13:49:00",71,0.9,800,957300,"B"
"VHC","13:48:49",71,0.9,700,956500,"B"
"VHC","13:48:49",71.1,1,500,955800,"B"
"VHC","13:48:43",71,0.9,500,955300,"B"
"VHC","13:48:40",71,0.9,1600,954800,"B"
"VHC","13:48:39",71.2,1.1,400,953200,"S"
"VHC","13:48:28",71,0.9,800,952800,"B"
"VHC","13:48:18",71,0.9,1200,952000,"B"
"VHC","13:48:13",71.2,1.1,100,950800,"S"
"VHC","13:48:11",71.2,1.1,100,950700,"S"
"VHC","13:48:11",71,0.9,500,950600,"B"
"VHC","13:48:08",71,0.9,1600,950100,"B"
"VHC","13:47:56",71.2,1.1,700,948500,"S"
"VHC","13:47:56",71,0.9,800,947800,"B"
"VHC","13:47:45",71,0.9,1200,947000,"B"
"VHC","13:47:39",71,0.9,500,945800,"B"
"VHC","13:47:36",71,0.9,1600,945300,"B"
"VHC","13:47:24",71,0.9,800,943700,"B"
"VHC","13:47:24",71.2,1.1,200,942900,"S"
"VHC","13:47:14",71,0.9,1200,942700,"B"
"VHC","13:47:09",71.2,1.1,100,941500,"S"
"VHC","13:47:07",71,0.9,500,941400,"B"
"VHC","13:47:04",71,0.9,1600,940900,"B"
"VHC","13:46:55",71.2,1.1,400,939300,"S"
"VHC","13:46:52",71,0.9,800,938900,"B"
"VHC","13:46:48",71,0.9,1000,938100,"B"
"VHC","13:46:42",71,0.9,1200,937100,"B"
"VHC","13:46:36",71,0.9,500,935900,"B"
"VHC","13:46:32",71,0.9,1600,935400,"B"
"VHC","13:46:21",71,0.9,800,933800,"B"
"VHC","13:46:14",71.2,1.1,600,933000,"S"
"VHC","13:46:14",71.1,1,100,932400,"S"
"VHC","13:46:11",71,0.9,1100,932300,"B"
"VHC","13:46:10",71,0.9,1200,931200,"B"
"VHC","13:46:03",71,0.9,500,930000,"B"
"VHC","13:46:00",71,0.9,1600,929500,"B"
"VHC","13:45:49",71,0.9,800,927900,"B"
"VHC","13:45:40",71.1,1,100,927100,"S"
"VHC","13:45:39",71,0.9,1200,927000,"B"
"VHC","13:45:31",71,0.9,500,925800,"B"
"VHC","13:45:28",71,0.9,1600,925300,"B"
"VHC","13:45:17",71,0.9,800,923700,"B"
"VHC","13:45:06",71,0.9,1200,922900,"B"
"VHC","13:44:59",71,0.9,500,921700,"B"
"VHC","13:44:56",71,0.9,1600,921200,"B"
"VHC","13:44:47",71.2,1.1,400,919600,"S"
"VHC","13:44:45",71,0.9,800,919200,"B"
"VHC","13:44:37",71,0.9,700,918400,"B"
"VHC","13:44:35",71,0.9,1200,917700,"B"
"VHC","13:44:28",71,0.9,500,916500,"B"
"VHC","13:44:24",71,0.9,1600,916000,"B"
"VHC","13:44:13",71,0.9,800,914400,"B"
"VHC","13:44:08",71.2,1.1,600,913600,"S"
"VHC","13:44:08",71.1,1,100,913000,"S"
"VHC","13:44:03",71,0.9,1200,912900,"B"
"VHC","13:44:01",71.1,1,100,911700,"S"
"VHC","13:43:56",71,0.9,500,911600,"B"
"VHC","13:43:55",71,0.9,200,911100,"B"
"VHC","13:43:51",71,0.9,1600,910900,"B"
"VHC","13:43:41",71,0.9,700,909300,"B"
"VHC","13:43:31",71,0.9,1200,908600,"B"
"VHC","13:43:23",71,0.9,500,907400,"B"
"VHC","13:43:19",71,0.9,1600,906900,"B"
"VHC","13:43:09",71,0.9,700,905300,"B"
"VHC","13:43:00",71,0.9,1200,904600,"B"
"VHC","13:42:55",71.2,1.1,400,903400,"S"
"VHC","13:42:51",71,0.9,500,903000,"B"
"VHC","13:42:48",71.2,1.1,100,902500,"S"
"VHC","13:42:47",71,0.9,1600,902400,"B"
"VHC","13:42:44",71.2,1.1,200,900800,"S"
"VHC","13:42:36",71,0.9,700,900600,"B"
"VHC","13:42:28",71,0.9,1200,899900,"B"
"VHC","13:42:26",71.2,1.1,700,898700,"S"
"VHC","13:42:19",71,0.9,500,898000,"B"
"VHC","13:42:15",71,0.9,1600,897500,"B"
"VHC","13:42:04",71,0.9,500,895900,"B"
"VHC","13:42:04",71.1,1,200,895400,"B"
"VHC","13:42:01",71.1,1,200,895200,"S"
"VHC","13:41:55",71,0.9,1200,895000,"B"
"VHC","13:41:55",71.1,1,100,893800,"S"
"VHC","13:41:47",71,0.9,500,893700,"B"
"VHC","13:41:43",71,0.9,1600,893200,"B"
"VHC","13:41:39",71.2,1.1,100,891600,"S"
"VHC","13:41:39",71.1,1,100,891500,"S"
"VHC","13:41:33",71,0.9,700,891400,"B"
"VHC","13:41:29",71.2,1.1,400,890700,"S"
"VHC","13:41:24",71,0.9,1200,890300,"B"
"VHC","13:41:14",71,0.9,400,889100,"B"
"VHC","13:41:11",71.1,1,500,888700,"S"
"VHC","13:41:11",71,0.9,1600,888200,"B"
"VHC","13:41:04",71.1,1,800,886600,"S"
"VHC","13:41:01",71,0.9,700,885800,"B"
"VHC","13:40:52",71,0.9,1200,885100,"B"
"VHC","13:40:42",71,0.9,400,883900,"B"
"VHC","13:40:38",71,0.9,1600,883500,"B"
"VHC","13:40:28",71,0.9,700,881900,"B"
"VHC","13:40:27",71.1,1,200,881200,"S"
"VHC","13:40:20",71,0.9,1200,881000,"B"
"VHC","13:40:11",71.1,1,400,879800,"S"
"VHC","13:40:11",71,0.9,400,879400,"B"
"VHC","13:40:07",71,0.9,1600,879000,"B"
"VHC","13:39:56",71,0.9,700,877400,"B"
"VHC","13:39:51",71.1,1,100,876700,"S"
"VHC","13:39:48",71,0.9,1200,876600,"B"
"VHC","13:39:39",71,0.9,400,875400,"B"
"VHC","13:39:35",71,0.9,1600,875000,"B"
"VHC","13:39:26",71.1,1,100,873400,"S"
"VHC","13:39:24",71,0.9,700,873300,"B"
"VHC","13:39:16",71,0.9,1200,872600,"B"
"VHC","13:39:07",71,0.9,400,871400,"B"
"VHC","13:39:03",71,0.9,1500,871000,"B"
"VHC","13:38:52",71,0.9,700,869500,"B"
"VHC","13:38:45",71,0.9,1200,868800,"B"
"VHC","13:38:35",71,0.9,400,867600,"B"
"VHC","13:38:31",71,0.9,1500,867200,"B"
"VHC","13:38:30",71.1,1,400,865700,"S"
"VHC","13:38:26",71,0.9,4300,865300,"S"
"VHC","13:38:21",71,0.9,100,861000,"S"
"VHC","13:38:05",71,0.9,100,860900,"S"
"VHC","13:38:04",71,0.9,200,860800,"S"
"VHC","13:37:55",71,0.9,100,860600,"S"
"VHC","13:37:48",71,0.9,200,860500,"B"
"VHC","13:37:41",71,0.9,200,860300,"B"
"VHC","13:37:40",71,0.9,1000,860100,"B"
"VHC","13:37:33",71.1,1,100,859100,"S"
"VHC","13:37:30",71,0.9,400,859000,"B"
"VHC","13:37:29",71.1,1,100,858600,"S"
"VHC","13:37:27",71,0.9,1500,858500,"B"
"VHC","13:37:25",71.1,1,200,857000,"S"
"VHC","13:37:17",71,0.9,700,856800,"B"
"VHC","13:37:13",71.1,1,100,856100,"S"
"VHC","13:37:09",71,0.9,500,856000,"B"
"VHC","13:37:09",71,0.9,1200,855500,"B"
"VHC","13:36:58",71,0.9,400,854300,"B"
"VHC","13:36:54",71,0.9,1500,853900,"B"
"VHC","13:36:46",71,0.9,700,852400,"B"
"VHC","13:36:37",71,0.9,1200,851700,"B"
"VHC","13:36:26",71,0.9,400,850500,"B"
"VHC","13:36:22",71,0.9,1500,850100,"B"
"VHC","13:36:13",71,0.9,700,848600,"B"
"VHC","13:36:04",71,0.9,1200,847900,"B"
"VHC","13:36:02",71.1,1,100,846700,"S"
"VHC","13:35:54",71,0.9,400,846600,"B"
"VHC","13:35:49",71,0.9,1500,846200,"B"
"VHC","13:35:41",71,0.9,700,844700,"B"
"VHC","13:35:32",71,0.9,1200,844000,"B"
"VHC","13:35:21",71,0.9,400,842800,"B"
"VHC","13:35:17",71,0.9,1500,842400,"B"
"VHC","13:35:10",71,0.9,700,840900,"B"
"VHC","13:35:00",71,0.9,1200,840200,"B"
"VHC","13:34:59",71,0.9,900,839000,"B"
"VHC","13:34:50",71,0.9,400,838100,"B"
"VHC","13:34:45",71,0.9,1500,837700,"B"
"VHC","13:34:38",71,0.9,700,836200,"B"
"VHC","13:34:30",71,0.9,2000,835500,"B"
"VHC","13:34:28",71,0.9,1200,833500,"B"
"VHC","13:34:23",71,0.9,3800,832300,"S"
"VHC","13:34:14",71,0.9,100,828500,"S"
"VHC","13:33:41",71,0.9,1000,828400,"B"
"VHC","13:33:35",71,0.9,700,827400,"B"
"VHC","13:33:25",71,0.9,1500,826700,"B"
"VHC","13:33:13",71,0.9,400,825200,"B"
"VHC","13:33:09",71,0.9,1500,824800,"B"
"VHC","13:33:03",71,0.9,700,823300,"B"
"VHC","13:32:52",71,0.9,1200,822600,"B"
"VHC","13:32:49",71,0.9,1900,821400,"B"
"VHC","13:32:41",71,0.9,400,819500,"B"
"VHC","13:32:37",71,0.9,1500,819100,"B"
"VHC","13:32:31",71,0.9,700,817600,"B"
"VHC","13:32:21",71,0.9,1200,816900,"B"
"VHC","13:32:09",71,0.9,400,815700,"B"
