"symbol","time","price","change","vol","total","side"
"TIG","14:21:05",11.9,-1.1,1000,7400300,
"TIG","14:21:03",11.9,-1.1,3000,7399300,
"TIG","14:20:54",11.9,-1.1,1900,7396300,
"TIG","14:20:52",11.9,-1.1,100,7394400,
"TIG","14:20:33",11.8,-1.2,1100,7394300,
"TIG","14:20:22",11.8,-1.2,10500,7393200,
"TIG","14:20:19",11.8,-1.2,7000,7382700,
"TIG","14:20:18",11.8,-1.2,400,7375700,
"TIG","14:20:16",11.7,-1.3,1000,7375300,
"TIG","14:20:12",11.8,-1.2,29000,7374300,
"TIG","14:20:10",11.8,-1.2,1300,7345300,
"TIG","14:20:09",11.8,-1.2,100,7344000,
"TIG","14:20:06",11.8,-1.2,200,7343900,
"TIG","14:20:01",11.8,-1.2,400,7343700,
"TIG","14:19:55",11.8,-1.2,2000,7343300,
"TIG","14:19:52",11.8,-1.2,1000,7341300,
"TIG","14:19:51",11.8,-1.2,3900,7340300,
"TIG","14:19:38",11.8,-1.2,4300,7336400,
"TIG","14:19:28",11.8,-1.2,200,7332100,
"TIG","14:19:26",11.7,-1.3,4000,7331900,
"TIG","14:19:15",11.7,-1.3,62500,7327900,
"TIG","14:19:14",11.7,-1.3,4000,7265400,
"TIG","14:19:13",11.7,-1.3,10800,7261400,
"TIG","14:19:10",11.7,-1.3,5000,7250600,
"TIG","14:19:09",11.7,-1.3,1500,7245600,
"TIG","14:19:08",11.7,-1.3,500,7244100,
"TIG","14:19:07",11.7,-1.3,600,7243600,
"TIG","14:19:05",11.7,-1.3,170000,7243000,
"TIG","14:19:04",11.7,-1.3,4000,7073000,
"TIG","14:19:02",11.7,-1.3,100,7069000,
"TIG","14:19:00",11.7,-1.3,100000,7068900,
"TIG","14:18:57",11.7,-1.3,1000,6968900,
"TIG","14:18:56",11.7,-1.3,5500,6967900,
"TIG","14:18:54",11.7,-1.3,500,6962400,
"TIG","14:18:52",11.7,-1.3,3000,6961900,
"TIG","14:18:48",11.7,-1.3,800,6958900,
"TIG","14:18:44",11.7,-1.3,5900,6958100,
"TIG","14:18:36",11.7,-1.3,2000,6952200,
"TIG","14:18:27",11.7,-1.3,7000,6950200,
"TIG","14:18:17",11.7,-1.3,25000,6943200,
"TIG","14:18:16",11.7,-1.3,2000,6918200,
"TIG","14:18:15",11.7,-1.3,100,6916200,
"TIG","14:18:13",11.7,-1.3,1000,6916100,
"TIG","14:18:09",11.7,-1.3,48700,6915100,
"TIG","14:18:08",11.7,-1.3,600,6866400,
"TIG","14:18:07",11.7,-1.3,100,6865800,
"TIG","14:18:02",11.7,-1.3,800,6865700,
"TIG","14:17:59",11.7,-1.3,1500,6864900,
"TIG","14:17:58",11.7,-1.3,3000,6863400,
"TIG","14:17:53",11.7,-1.3,10000,6860400,
"TIG","14:17:52",11.7,-1.3,500,6850400,
"TIG","14:17:51",11.7,-1.3,1000,6849900,
"TIG","14:17:50",11.7,-1.3,6300,6848900,
"TIG","14:17:47",11.7,-1.3,2000,6842600,
"TIG","14:17:45",11.7,-1.3,2200,6840600,
"TIG","14:17:41",11.7,-1.3,1000,6838400,
"TIG","14:17:36",11.7,-1.3,4000,6837400,
"TIG","14:17:34",11.7,-1.3,100,6833400,
"TIG","14:17:31",11.7,-1.3,1000,6833300,
"TIG","14:17:30",11.7,-1.3,200,6832300,
"TIG","14:17:25",11.7,-1.3,1500,6832100,
"TIG","14:17:13",11.7,-1.3,200,6830600,
"TIG","14:16:59",11.7,-1.3,100,6830400,
"TIG","14:16:49",11.7,-1.3,100,6830300,
"TIG","14:16:45",11.7,-1.3,200,6830200,
"TIG","14:16:43",11.7,-1.3,3000,6830000,
"TIG","14:16:40",11.7,-1.3,36100,6827000,
"TIG","14:16:38",11.7,-1.3,500,6790900,
"TIG","14:16:37",11.7,-1.3,15000,6790400,
"TIG","14:16:34",11.7,-1.3,2000,6775400,
"TIG","14:16:26",11.7,-1.3,105000,6773400,
"TIG","14:16:23",11.7,-1.3,15000,6668400,
"TIG","14:16:10",11.7,-1.3,36100,6653400,
"TIG","14:16:07",11.7,-1.3,500000,6617300,
"TIG","14:15:47",11.8,-1.2,20000,6117300,
"TIG","14:15:20",11.9,-1.1,6400,6097300,
"TIG","14:14:56",11.9,-1.1,200,6090900,
"TIG","14:14:53",11.9,-1.1,3500,6090700,
"TIG","14:14:43",11.9,-1.1,20000,6087200,
"TIG","14:14:39",11.9,-1.1,100,6067200,
"TIG","14:14:19",11.9,-1.1,1600,6067100,
"TIG","14:13:48",11.9,-1.1,1000,6065500,
"TIG","14:13:32",11.9,-1.1,500,6064500,
"TIG","14:12:56",11.9,-1.1,1000,6064000,
"TIG","14:12:17",11.9,-1.1,5200,6063000,
"TIG","14:11:58",11.9,-1.1,2000,6057800,
"TIG","14:10:44",12,-1,2100,6055800,
"TIG","14:10:11",12,-1,100,6053700,
"TIG","14:09:37",12,-1,3500,6053600,
"TIG","14:09:32",11.9,-1.1,200,6050100,
"TIG","14:09:29",11.9,-1.1,300,6049900,
"TIG","14:09:09",11.9,-1.1,1000,6049600,
"TIG","14:08:24",11.9,-1.1,3000,6048600,
"TIG","14:07:40",11.9,-1.1,1000,6045600,
"TIG","14:06:27",11.9,-1.1,100,6044600,
"TIG","14:06:12",12,-1,3000,6044500,
"TIG","14:06:10",12,-1,100,6041500,
"TIG","14:06:04",12,-1,1800,6041400,
"TIG","14:05:57",12,-1,2000,6039600,
"TIG","14:05:47",12,-1,5000,6037600,
"TIG","14:04:58",12,-1,1700,6032600,
"TIG","14:03:33",11.9,-1.1,1000,6030900,
"TIG","14:02:55",12,-1,2200,6029900,
"TIG","14:02:45",11.9,-1.1,2000,6027700,
"TIG","14:01:09",11.9,-1.1,1000,6025700,
"TIG","14:01:00",11.9,-1.1,3000,6024700,
"TIG","13:59:57",11.9,-1.1,100,6021700,
"TIG","13:59:38",11.9,-1.1,900,6021600,
"TIG","13:59:33",11.9,-1.1,100,6020700,
"TIG","13:59:15",12,-1,2000,6020600,
"TIG","13:58:59",11.9,-1.1,500,6018600,
"TIG","13:58:44",11.8,-1.2,2000,6018100,
"TIG","13:57:53",11.8,-1.2,3000,6016100,
"TIG","13:57:52",11.8,-1.2,3000,6013100,
"TIG","13:57:42",11.9,-1.1,2000,6010100,
"TIG","13:57:32",11.9,-1.1,2000,6008100,
"TIG","13:57:21",11.9,-1.1,3000,6006100,
"TIG","13:57:13",11.9,-1.1,900,6003100,
"TIG","13:57:12",11.9,-1.1,4500,6002200,
"TIG","13:57:11",11.9,-1.1,27200,5997700,
"TIG","13:57:09",11.9,-1.1,12000,5970500,
"TIG","13:57:04",11.9,-1.1,5200,5958500,
"TIG","13:57:00",11.9,-1.1,2000,5953300,
"TIG","13:56:58",11.9,-1.1,7000,5951300,
"TIG","13:56:55",11.9,-1.1,100,5944300,
"TIG","13:56:53",11.9,-1.1,5000,5944200,
"TIG","13:56:46",11.9,-1.1,29500,5939200,
"TIG","13:56:29",11.9,-1.1,500,5909700,
"TIG","13:56:28",11.9,-1.1,1000,5909200,
"TIG","13:56:26",12,-1,1000,5908200,
"TIG","13:56:12",11.9,-1.1,1100,5907200,
"TIG","13:55:58",11.9,-1.1,100,5906100,
"TIG","13:55:39",11.9,-1.1,1600,5906000,
"TIG","13:55:38",11.9,-1.1,1300,5904400,
"TIG","13:55:34",11.9,-1.1,14000,5903100,
"TIG","13:55:15",11.9,-1.1,5000,5889100,
"TIG","13:53:42",11.9,-1.1,4600,5884100,
"TIG","13:52:53",11.9,-1.1,9000,5879500,
"TIG","13:52:46",11.9,-1.1,1000,5870500,
"TIG","13:52:39",12,-1,1200,5869500,
"TIG","13:51:55",11.9,-1.1,1000,5868300,
"TIG","13:51:54",11.9,-1.1,6000,5867300,
"TIG","13:51:42",11.9,-1.1,5000,5861300,
"TIG","13:51:27",11.9,-1.1,10000,5856300,
"TIG","13:51:24",11.9,-1.1,500,5846300,
"TIG","13:51:18",11.9,-1.1,100,5845800,
"TIG","13:51:12",11.9,-1.1,15900,5845700,
"TIG","13:51:01",11.9,-1.1,500,5829800,
"TIG","13:50:40",11.9,-1.1,10000,5829300,
"TIG","13:50:06",11.9,-1.1,10000,5819300,
"TIG","13:49:46",11.9,-1.1,500,5809300,
"TIG","13:49:09",11.9,-1.1,1200,5808800,
"TIG","13:49:03",11.9,-1.1,500,5807600,
"TIG","13:48:38",11.9,-1.1,1500,5807100,
"TIG","13:48:03",11.9,-1.1,6000,5805600,
"TIG","13:47:36",12,-1,3000,5799600,
"TIG","13:47:35",11.9,-1.1,500,5796600,
"TIG","13:46:05",11.9,-1.1,5000,5796100,
"TIG","13:45:47",11.9,-1.1,1000,5791100,
"TIG","13:44:31",12,-1,300,5790100,
"TIG","13:44:02",12,-1,1000,5789800,
"TIG","13:43:21",12,-1,500,5788800,
"TIG","13:43:20",11.9,-1.1,200,5788300,
"TIG","13:42:21",12,-1,1900,5788100,
"TIG","13:42:15",12,-1,1000,5786200,
"TIG","13:42:03",12,-1,1000,5785200,
"TIG","13:41:23",12,-1,1500,5784200,
"TIG","13:41:21",12,-1,100,5782700,
"TIG","13:40:59",12,-1,300,5782600,
"TIG","13:40:53",12,-1,8100,5782300,
"TIG","13:40:40",12,-1,3000,5774200,
"TIG","13:39:57",12,-1,2000,5771200,
"TIG","13:39:42",12,-1,1300,5769200,
"TIG","13:39:31",12,-1,500,5767900,
"TIG","13:39:08",12,-1,5800,5767400,
"TIG","13:38:49",12,-1,100,5761600,
"TIG","13:38:43",12,-1,6000,5761500,
"TIG","13:38:15",12,-1,1000,5755500,
"TIG","13:38:11",12,-1,1100,5754500,
"TIG","13:37:52",12,-1,3000,5753400,
"TIG","13:37:25",12,-1,100,5750400,
"TIG","13:37:22",12,-1,32000,5750300,
"TIG","13:36:28",12,-1,2100,5718300,
"TIG","13:36:27",12,-1,100,5716200,
"TIG","13:34:48",12,-1,2700,5716100,
"TIG","13:34:30",12,-1,100,5713400,
"TIG","13:34:28",11.9,-1.1,5000,5713300,
"TIG","13:34:15",12,-1,100,5708300,
"TIG","13:32:00",11.9,-1.1,1000,5708200,
"TIG","13:31:47",12,-1,500,5707200,
"TIG","13:31:38",12,-1,100,5706700,
"TIG","13:31:34",12,-1,700,5706600,
"TIG","13:31:15",12,-1,11000,5705900,
"TIG","13:30:44",12,-1,800,5694900,
"TIG","13:30:42",12,-1,1000,5694100,
"TIG","13:30:37",12,-1,100,5693100,
"TIG","13:30:29",12,-1,1000,5693000,
"TIG","13:29:57",11.9,-1.1,300,5692000,
"TIG","13:29:20",11.9,-1.1,5000,5691700,
"TIG","13:29:17",12,-1,2000,5686700,
"TIG","13:29:01",12,-1,1100,5684700,
"TIG","13:28:47",12,-1,5000,5683600,
"TIG","13:28:31",12,-1,5000,5678600,
"TIG","13:28:30",12,-1,31000,5673600,
"TIG","13:27:58",12,-1,20000,5642600,
"TIG","13:27:50",12.1,-0.9,500,5622600,
"TIG","13:27:37",12.1,-0.9,400,5622100,
"TIG","13:26:12",12.1,-0.9,5000,5621700,
"TIG","13:26:06",12.1,-0.9,6300,5616700,
"TIG","13:25:59",12.1,-0.9,300,5610400,
"TIG","13:25:45",12.1,-0.9,2800,5610100,
"TIG","13:25:08",12.1,-0.9,6200,5607300,
"TIG","13:24:58",12.1,-0.9,3000,5601100,
"TIG","13:24:21",12.1,-0.9,3700,5598100,
"TIG","13:24:14",12.1,-0.9,500,5594400,
"TIG","13:24:05",12.1,-0.9,4800,5593900,
"TIG","13:23:43",12.2,-0.8,5800,5589100,
"TIG","13:23:38",12.1,-0.9,3000,5583300,
"TIG","13:23:29",12.1,-0.9,10000,5580300,
"TIG","13:23:24",12.1,-0.9,20000,5570300,
"TIG","13:22:42",12.2,-0.8,2000,5550300,
"TIG","13:21:45",12.1,-0.9,500,5548300,
"TIG","13:20:43",12.1,-0.9,500,5547800,
"TIG","13:20:06",12.2,-0.8,5000,5547300,
"TIG","13:19:58",12.1,-0.9,1000,5542300,
"TIG","13:19:51",12.1,-0.9,40000,5541300,
"TIG","13:19:11",12,-1,100,5501300,
"TIG","13:18:42",12,-1,20000,5501200,
"TIG","13:18:24",12,-1,10000,5481200,
"TIG","13:18:20",12.1,-0.9,900,5471200,
"TIG","13:18:10",12.1,-0.9,400,5470300,
"TIG","13:17:58",12,-1,700,5469900,
"TIG","13:17:49",12.1,-0.9,7500,5469200,
"TIG","13:17:45",12.1,-0.9,1000,5461700,
"TIG","13:17:41",12.1,-0.9,5000,5460700,
"TIG","13:17:16",12.1,-0.9,1000,5455700,
"TIG","13:15:48",12.1,-0.9,200,5454700,
"TIG","13:15:34",12.1,-0.9,43000,5454500,
"TIG","13:15:29",12,-1,100,5411500,
"TIG","13:15:09",12.1,-0.9,2000,5411400,
"TIG","13:14:54",12,-1,3000,5409400,
"TIG","13:14:35",12.1,-0.9,100,5406400,
"TIG","13:14:22",12,-1,500,5406300,
"TIG","13:13:40",12,-1,900,5405800,
"TIG","13:13:30",12,-1,1000,5404900,
"TIG","13:13:24",11.9,-1.1,8300,5403900,
"TIG","13:13:16",12,-1,6500,5395600,
"TIG","13:13:15",12,-1,900,5389100,
"TIG","13:13:11",12,-1,2000,5388200,
"TIG","13:13:10",12,-1,4000,5386200,
"TIG","13:13:07",12,-1,400,5382200,
"TIG","13:13:03",12,-1,5000,5381800,
"TIG","13:13:01",12,-1,1000,5376800,
"TIG","13:12:09",12,-1,1500,5375800,
"TIG","13:12:05",12,-1,1000,5374300,
"TIG","13:12:03",12,-1,800,5373300,
"TIG","13:12:00",12,-1,10000,5372500,
"TIG","13:11:56",12,-1,500,5362500,
"TIG","13:11:55",12,-1,8900,5362000,
"TIG","13:11:46",12,-1,30100,5353100,
"TIG","13:11:43",12,-1,200,5323000,
"TIG","13:11:09",11.9,-1.1,1000,5322800,
"TIG","13:10:45",11.9,-1.1,200,5321800,
"TIG","13:10:18",11.9,-1.1,1000,5321600,
"TIG","13:10:12",12,-1,800,5320600,
"TIG","13:10:11",12,-1,300,5319800,
"TIG","13:10:02",11.9,-1.1,2000,5319500,
"TIG","13:09:39",12,-1,3000,5317500,
"TIG","13:09:01",12,-1,1000,5314500,
"TIG","13:08:46",12,-1,1000,5313500,
"TIG","13:08:40",12,-1,1000,5312500,
"TIG","13:08:20",12,-1,1000,5311500,
"TIG","13:07:52",12,-1,500,5310500,
"TIG","13:07:45",12,-1,1500,5310000,
"TIG","13:06:50",11.9,-1.1,3000,5308500,
"TIG","13:06:39",12,-1,100,5305500,
"TIG","13:05:50",12,-1,5000,5305400,
"TIG","13:05:39",12,-1,1500,5300400,
"TIG","13:05:29",12,-1,4000,5298900,
"TIG","13:05:26",12,-1,2000,5294900,
"TIG","13:04:58",12,-1,300,5292900,
"TIG","13:04:55",12,-1,4900,5292600,
"TIG","13:04:42",12,-1,500,5287700,
"TIG","13:04:40",12,-1,1000,5287200,
"TIG","13:03:53",12,-1,2100,5286200,
"TIG","13:03:15",12,-1,2600,5284100,
"TIG","13:03:05",12.1,-0.9,1000,5281500,
"TIG","13:03:01",12,-1,500,5280500,
"TIG","13:02:47",12,-1,2500,5280000,
"TIG","13:02:11",12,-1,3000,5277500,
"TIG","13:02:02",12,-1,5000,5274500,
"TIG","13:02:01",12,-1,1000,5269500,
"TIG","13:01:51",12,-1,5000,5268500,
"TIG","13:01:48",12,-1,400,5263500,
"TIG","13:01:39",12,-1,2300,5263100,
"TIG","13:01:26",12,-1,100,5260800,
"TIG","13:01:22",12,-1,1400,5260700,
"TIG","13:01:01",11.9,-1.1,100,5259300,
"TIG","13:00:19",11.9,-1.1,900,5259200,
"TIG","13:00:16",11.9,-1.1,2500,5258300,
"TIG","13:00:05",12,-1,3400,5255800,
"TIG","13:00:04",12,-1,9800,5252400,
"TIG","13:00:03",12,-1,2600,5242600,
"TIG","13:00:02",12,-1,5100,5240000,
"TIG","11:29:24",12,-1,10000,5234900,
"TIG","11:29:17",12.1,-0.9,14000,5224900,
"TIG","11:29:04",12.1,-0.9,2000,5210900,
"TIG","11:25:51",12,-1,4000,5208900,
"TIG","11:24:39",12,-1,5000,5204900,
"TIG","11:22:15",12,-1,10000,5199900,
"TIG","11:21:57",12,-1,100,5189900,
"TIG","11:20:30",12,-1,20000,5189800,
"TIG","11:19:52",12.1,-0.9,100,5169800,
"TIG","11:19:42",12.1,-0.9,1000,5169700,
"TIG","11:19:16",12,-1,20000,5168700,
"TIG","11:19:04",12.1,-0.9,2200,5148700,
"TIG","11:18:57",12,-1,900,5146500,
"TIG","11:18:55",12,-1,20000,5145600,
"TIG","11:18:22",12.1,-0.9,100,5125600,
"TIG","11:17:02",12.1,-0.9,900,5125500,
"TIG","11:16:59",12.1,-0.9,4200,5124600,
"TIG","11:16:51",12.1,-0.9,1000,5120400,
"TIG","11:16:49",12.1,-0.9,11000,5119400,
"TIG","11:16:15",12.1,-0.9,300,5108400,
"TIG","11:16:14",12.1,-0.9,1000,5108100,
"TIG","11:16:13",12.1,-0.9,600,5107100,
"TIG","11:16:05",12.1,-0.9,3000,5106500,
"TIG","11:15:26",12.1,-0.9,20000,5103500,
"TIG","11:15:23",12.1,-0.9,1000,5083500,
"TIG","11:15:10",12.2,-0.8,2500,5082500,
"TIG","11:14:47",12.1,-0.9,30000,5080000,
"TIG","11:14:40",12.2,-0.8,20000,5050000,
"TIG","11:14:06",12.2,-0.8,10200,5030000,
"TIG","11:13:52",12.2,-0.8,200,5019800,
"TIG","11:13:33",12.2,-0.8,10000,5019600,
"TIG","11:13:11",12.2,-0.8,500,5009600,
"TIG","11:12:46",12.2,-0.8,20000,5009100,
"TIG","11:11:11",12.2,-0.8,500,4989100,
"TIG","11:10:45",12.2,-0.8,500,4988600,
"TIG","11:10:43",12.2,-0.8,500,4988100,
"TIG","11:10:21",12.2,-0.8,800,4987600,
"TIG","11:09:58",12.2,-0.8,1000,4986800,
"TIG","11:08:47",12.2,-0.8,300,4985800,
"TIG","11:08:10",12.2,-0.8,300,4985500,
"TIG","11:07:52",12.2,-0.8,5000,4985200,
"TIG","11:07:47",12.2,-0.8,8700,4980200,
"TIG","11:07:33",12.2,-0.8,5000,4971500,
"TIG","11:07:31",12.2,-0.8,2000,4966500,
"TIG","11:07:16",12.2,-0.8,15000,4964500,
"TIG","11:06:09",12.3,-0.7,2000,4949500,
"TIG","11:05:42",12.2,-0.8,800,4947500,
"TIG","11:05:37",12.3,-0.7,1700,4946700,
"TIG","11:05:26",12.3,-0.7,3900,4945000,
"TIG","11:05:11",12.3,-0.7,500,4941100,
"TIG","11:05:07",12.3,-0.7,500,4940600,
"TIG","11:05:00",12.3,-0.7,2800,4940100,
"TIG","11:04:55",12.3,-0.7,2400,4937300,
"TIG","11:04:37",12.3,-0.7,2000,4934900,
"TIG","11:04:33",12.3,-0.7,5600,4932900,
"TIG","11:04:30",12.3,-0.7,3800,4927300,
"TIG","11:04:25",12.3,-0.7,600,4923500,
"TIG","11:04:24",12.3,-0.7,3300,4922900,
"TIG","11:04:17",12.3,-0.7,5500,4919600,
"TIG","11:03:52",12.4,-0.6,30000,4914100,
"TIG","11:03:50",12.3,-0.7,1000,4884100,
"TIG","11:03:19",12.3,-0.7,20000,4883100,
"TIG","11:03:10",12.2,-0.8,100,4863100,
"TIG","11:03:01",12.2,-0.8,3000,4863000,
"TIG","11:02:16",12.1,-0.9,4200,4860000,
"TIG","11:02:13",12.1,-0.9,1500,4855800,
"TIG","11:02:10",12.1,-0.9,2100,4854300,
"TIG","11:02:05",12.1,-0.9,5000,4852200,
"TIG","11:02:01",12.1,-0.9,5000,4847200,
"TIG","11:01:56",12.1,-0.9,2000,4842200,
"TIG","11:01:53",12.1,-0.9,2000,4840200,
"TIG","11:01:48",12.1,-0.9,100,4838200,
"TIG","11:01:46",12.1,-0.9,1000,4838100,
"TIG","11:01:44",12.1,-0.9,100,4837100,
"TIG","11:01:39",12.1,-0.9,5100,4837000,
"TIG","11:01:37",12.1,-0.9,100,4831900,
"TIG","11:01:35",12.1,-0.9,500,4831800,
"TIG","11:01:27",12.1,-0.9,10000,4831300,
"TIG","11:01:22",12.1,-0.9,200,4821300,
"TIG","11:01:21",12.1,-0.9,3000,4821100,
"TIG","11:01:19",12.1,-0.9,5000,4818100,
"TIG","11:01:18",12.1,-0.9,500,4813100,
"TIG","11:01:07",12.1,-0.9,5000,4812600,
"TIG","11:00:43",12.1,-0.9,2000,4807600,
"TIG","11:00:28",12.1,-0.9,1000,4805600,
"TIG","11:00:27",12.1,-0.9,300,4804600,
"TIG","11:00:14",12.1,-0.9,1200,4804300,
"TIG","10:58:57",12.1,-0.9,1000,4803100,
"TIG","10:58:51",12.1,-0.9,100,4802100,
"TIG","10:58:13",12.1,-0.9,100,4802000,
"TIG","10:57:31",12,-1,7800,4801900,
"TIG","10:57:26",12,-1,100,4794100,
"TIG","10:57:02",12,-1,2000,4794000,
"TIG","10:56:57",12,-1,200,4792000,
"TIG","10:56:54",12,-1,200,4791800,
"TIG","10:56:53",12,-1,200,4791600,
"TIG","10:56:51",12,-1,2500,4791400,
"TIG","10:56:45",12,-1,1800,4788900,
"TIG","10:56:42",12,-1,100,4787100,
"TIG","10:56:39",12,-1,9300,4787000,
"TIG","10:56:36",12,-1,1000,4777700,
"TIG","10:56:32",12,-1,15000,4776700,
"TIG","10:56:23",12,-1,35000,4761700,
"TIG","10:56:14",12,-1,100,4726700,
"TIG","10:56:13",12,-1,200,4726600,
"TIG","10:56:08",12,-1,5000,4726400,
"TIG","10:55:39",12,-1,600,4721400,
"TIG","10:55:35",12,-1,7000,4720800,
"TIG","10:55:17",11.9,-1.1,200,4713800,
"TIG","10:55:06",12,-1,3000,4713600,
"TIG","10:54:44",11.9,-1.1,5000,4710600,
"TIG","10:54:34",12,-1,100,4705600,
"TIG","10:54:05",12,-1,6000,4705500,
"TIG","10:53:26",12,-1,1000,4699500,
"TIG","10:53:06",11.9,-1.1,100,4698500,
"TIG","10:53:04",12,-1,300,4698400,
"TIG","10:52:32",12,-1,100,4698100,
"TIG","10:52:23",12,-1,4900,4698000,
"TIG","10:51:52",12,-1,100,4693100,
"TIG","10:51:43",12,-1,1000,4693000,
"TIG","10:51:31",12,-1,2000,4692000,
"TIG","10:51:15",12,-1,5000,4690000,
"TIG","10:51:02",12,-1,1000,4685000,
"TIG","10:50:11",11.9,-1.1,500,4684000,
"TIG","10:49:34",11.9,-1.1,900,4683500,
"TIG","10:48:45",11.9,-1.1,1300,4682600,
"TIG","10:48:34",11.9,-1.1,500,4681300,
"TIG","10:48:07",11.9,-1.1,400,4680800,
"TIG","10:47:26",11.9,-1.1,1000,4680400,
"TIG","10:47:21",12,-1,2000,4679400,
"TIG","10:46:54",11.9,-1.1,400,4677400,
"TIG","10:46:26",11.9,-1.1,100,4677000,
"TIG","10:46:24",11.9,-1.1,300,4676900,
"TIG","10:46:08",11.9,-1.1,2000,4676600,
"TIG","10:46:06",11.9,-1.1,1000,4674600,
"TIG","10:46:05",11.9,-1.1,2000,4673600,
"TIG","10:46:01",11.9,-1.1,9000,4671600,
"TIG","10:45:31",11.8,-1.2,100,4662600,
"TIG","10:45:16",11.8,-1.2,5000,4662500,
"TIG","10:45:05",11.8,-1.2,100,4657500,
"TIG","10:45:04",11.8,-1.2,5000,4657400,
"TIG","10:44:59",11.9,-1.1,1000,4652400,
"TIG","10:44:51",11.9,-1.1,1000,4651400,
"TIG","10:44:22",12,-1,200,4650400,
"TIG","10:44:21",11.9,-1.1,6000,4650200,
"TIG","10:44:17",11.9,-1.1,1000,4644200,
"TIG","10:43:56",11.9,-1.1,3200,4643200,
"TIG","10:43:39",11.8,-1.2,500,4640000,
"TIG","10:43:16",11.9,-1.1,200,4639500,
"TIG","10:43:01",11.9,-1.1,18900,4639300,
"TIG","10:42:47",11.9,-1.1,2000,4620400,
"TIG","10:42:25",11.9,-1.1,1000,4618400,
"TIG","10:42:12",11.9,-1.1,400,4617400,
"TIG","10:41:51",11.9,-1.1,2000,4617000,
"TIG","10:41:39",11.9,-1.1,2700,4615000,
"TIG","10:41:35",11.9,-1.1,10700,4612300,
"TIG","10:41:31",11.9,-1.1,1200,4601600,
"TIG","10:41:21",11.9,-1.1,1000,4600400,
"TIG","10:41:19",11.9,-1.1,400,4599400,
"TIG","10:41:06",11.9,-1.1,2000,4599000,
"TIG","10:40:52",11.9,-1.1,1000,4597000,
"TIG","10:40:44",12,-1,1000,4596000,
"TIG","10:40:43",12,-1,200,4595000,
"TIG","10:40:25",12,-1,2800,4594800,
"TIG","10:40:10",12,-1,100,4592000,
"TIG","10:40:01",12,-1,1500,4591900,
"TIG","10:39:50",11.9,-1.1,1800,4590400,
"TIG","10:39:38",12,-1,1300,4588600,
