"symbol","time","price","change","vol","total","side"
"FPT","14:17:28",93.6,-0.4,100,1017200,"B"
"FPT","14:17:27",93.6,-0.4,500,1017100,"B"
"FPT","14:17:08",93.6,-0.4,100,1016600,"B"
"FPT","14:17:06",93.7,-0.3,200,1016500,"S"
"FPT","14:16:59",93.6,-0.4,200,1016300,"B"
"FPT","14:16:56",93.7,-0.3,500,1016100,"S"
"FPT","14:16:48",93.6,-0.4,400,1015600,"B"
"FPT","14:16:46",93.7,-0.3,1500,1015200,"S"
"FPT","14:16:36",93.8,-0.2,2700,1013700,"S"
"FPT","14:16:36",93.7,-0.3,2500,1011000,"S"
"FPT","14:16:33",93.6,-0.4,500,1008500,"B"
"FPT","14:16:28",93.6,-0.4,9500,1008000,"B"
"FPT","14:16:26",93.7,-0.3,7400,998500,"S"
"FPT","14:16:26",93.6,-0.4,24000,991100,"B"
"FPT","14:16:18",93.6,-0.4,300,967100,"B"
"FPT","14:16:16",93.7,-0.3,400,966800,"S"
"FPT","14:16:08",93.6,-0.4,800,966400,"B"
"FPT","14:16:06",93.7,-0.3,700,965600,"S"
"FPT","14:16:03",93.7,-0.3,100,964900,"S"
"FPT","14:16:02",93.6,-0.4,2000,964800,"B"
"FPT","14:15:58",93.6,-0.4,100,962800,"B"
"FPT","14:15:56",93.7,-0.3,300,962700,"S"
"FPT","14:15:48",93.6,-0.4,300,962400,"B"
"FPT","14:15:48",93.7,-0.3,100,962100,"S"
"FPT","14:15:47",93.6,-0.4,500,962000,"B"
"FPT","14:15:46",93.7,-0.3,100,961500,"S"
"FPT","14:15:44",93.7,-0.3,100,961400,"S"
"FPT","14:15:38",93.7,-0.3,300,961300,"S"
"FPT","14:15:32",93.7,-0.3,200,961000,"S"
"FPT","14:15:15",93.7,-0.3,100,960800,"S"
"FPT","14:15:06",93.7,-0.3,100,960700,"S"
"FPT","14:14:56",93.8,-0.2,500,960600,"S"
"FPT","14:14:53",93.7,-0.3,1000,960100,"S"
"FPT","14:14:48",93.6,-0.4,300,959100,"B"
"FPT","14:14:46",93.7,-0.3,600,958800,"S"
"FPT","14:14:46",93.7,-0.3,500,958200,"S"
"FPT","14:14:36",93.8,-0.2,1600,957700,"S"
"FPT","14:14:30",93.6,-0.4,700,956100,"B"
"FPT","14:14:30",93.7,-0.3,4700,955400,"B"
"FPT","14:14:18",93.7,-0.3,100,950700,"B"
"FPT","14:14:16",93.8,-0.2,100,950600,"S"
"FPT","14:14:12",93.7,-0.3,200,950500,"B"
"FPT","14:14:08",93.7,-0.3,200,950300,"B"
"FPT","14:14:06",93.8,-0.2,100,950100,"S"
"FPT","14:14:00",93.7,-0.3,500,950000,"B"
"FPT","14:13:06",93.8,-0.2,100,949500,"S"
"FPT","14:12:58",93.7,-0.3,200,949400,"B"
"FPT","14:12:56",93.8,-0.2,300,949200,"S"
"FPT","14:12:49",93.7,-0.3,500,948900,"B"
"FPT","14:12:46",93.8,-0.2,600,948400,"S"
"FPT","14:12:38",93.7,-0.3,1100,947800,"B"
"FPT","14:12:37",93.8,-0.2,900,946700,"S"
"FPT","14:12:29",93.8,-0.2,3000,945800,"B"
"FPT","14:12:16",93.9,-0.1,100,942800,"S"
"FPT","14:12:08",93.8,-0.2,200,942700,"B"
"FPT","14:12:07",93.9,-0.1,200,942500,"S"
"FPT","14:12:05",93.8,-0.2,600,942300,"B"
"FPT","14:11:58",93.8,-0.2,100,941700,"B"
"FPT","14:11:56",93.9,-0.1,100,941600,"S"
"FPT","14:11:49",93.8,-0.2,300,941500,"B"
"FPT","14:11:46",93.9,-0.1,300,941200,"S"
"FPT","14:11:42",93.8,-0.2,1000,940900,"B"
"FPT","14:11:16",93.8,-0.2,100,939900,"B"
"FPT","14:10:51",93.8,-0.2,200,939800,"B"
"FPT","14:09:10",93.9,-0.1,100,939600,"S"
"FPT","14:09:10",93.8,-0.2,100,939500,"B"
"FPT","14:09:09",93.9,-0.1,100,939400,"S"
"FPT","14:09:00",93.9,-0.1,200,939300,"S"
"FPT","14:09:00",93.8,-0.2,200,939100,"B"
"FPT","14:08:50",93.9,-0.1,600,938900,"S"
"FPT","14:08:50",93.8,-0.2,600,938300,"B"
"FPT","14:08:43",93.8,-0.2,200,937700,"B"
"FPT","14:08:40",93.9,-0.1,1600,937500,"S"
"FPT","14:08:40",93.8,-0.2,1600,935900,"B"
"FPT","14:08:39",93.8,-0.2,2000,934300,"B"
"FPT","14:08:39",93.8,-0.2,1300,932300,"S"
"FPT","14:08:38",93.8,-0.2,2700,931000,"B"
"FPT","14:08:37",93.8,-0.2,2000,928300,"B"
"FPT","14:08:13",93.8,-0.2,200,926300,"B"
"FPT","14:07:42",93.8,-0.2,100,926100,"B"
"FPT","14:07:40",93.9,-0.1,100,926000,"S"
"FPT","14:07:40",93.8,-0.2,100,925900,"B"
"FPT","14:07:38",93.8,-0.2,700,925800,"B"
"FPT","14:06:40",93.9,-0.1,100,925100,"S"
"FPT","14:06:40",93.8,-0.2,100,925000,"B"
"FPT","14:06:37",93.9,-0.1,500,924900,"S"
"FPT","14:06:30",93.9,-0.1,100,924400,"S"
"FPT","14:06:28",93.9,-0.1,100,924200,"S"
"FPT","14:06:23",93.9,-0.1,300,924100,"S"
"FPT","14:06:20",93.9,-0.1,200,923800,"S"
"FPT","14:06:20",93.8,-0.2,200,923600,"B"
"FPT","14:06:16",93.9,-0.1,1400,923400,"S"
"FPT","14:05:40",93.9,-0.1,200,922000,"S"
"FPT","14:05:40",93.8,-0.2,200,921800,"B"
"FPT","14:05:30",93.9,-0.1,700,921600,"S"
"FPT","14:05:30",93.8,-0.2,700,920900,"B"
"FPT","14:05:28",93.8,-0.2,2000,920200,"B"
"FPT","14:05:20",93.9,-0.1,800,918200,"S"
"FPT","14:05:12",93.8,-0.2,3800,916600,"S"
"FPT","14:05:10",93.8,-0.2,200,912800,"S"
"FPT","14:05:10",93.7,-0.3,200,912600,"B"
"FPT","14:05:04",93.8,-0.2,100,912400,"S"
"FPT","14:05:00",93.8,-0.2,600,912300,"S"
"FPT","14:04:59",93.8,-0.2,3000,911100,"S"
"FPT","14:04:52",93.8,-0.2,100,908100,"S"
"FPT","14:04:50",93.8,-0.2,100,908000,"S"
"FPT","14:04:41",93.8,-0.2,500,907800,"S"
"FPT","14:04:29",93.8,-0.2,100,907300,"S"
"FPT","14:04:27",93.8,-0.2,100,907200,"S"
"FPT","14:04:26",93.8,-0.2,200,907100,"S"
"FPT","14:03:50",93.8,-0.2,200,906900,"S"
"FPT","14:03:50",93.7,-0.3,200,906700,"B"
"FPT","14:03:47",93.8,-0.2,500,906500,"S"
"FPT","14:03:44",93.8,-0.2,100,906000,"S"
"FPT","14:03:42",93.8,-0.2,100,905900,"S"
"FPT","14:03:42",93.8,-0.2,500,905800,"S"
"FPT","14:03:20",93.8,-0.2,100,905300,"S"
"FPT","14:03:10",93.8,-0.2,100,905200,"S"
"FPT","14:03:10",93.7,-0.3,100,905100,"B"
"FPT","14:03:10",93.8,-0.2,300,905000,"S"
"FPT","14:03:00",93.8,-0.2,100,904700,"S"
"FPT","14:02:56",93.8,-0.2,300,904500,"S"
"FPT","14:02:50",93.8,-0.2,100,904200,"S"
"FPT","14:02:40",93.8,-0.2,200,904000,"S"
"FPT","14:02:40",93.7,-0.3,200,903800,"B"
"FPT","14:02:40",93.8,-0.2,100,903600,"S"
"FPT","14:02:38",93.8,-0.2,1000,903500,"S"
"FPT","14:01:50",93.8,-0.2,200,902500,"S"
"FPT","14:01:50",93.7,-0.3,200,902300,"B"
"FPT","14:01:46",93.8,-0.2,900,902100,"S"
"FPT","14:01:40",93.8,-0.2,200,901200,"S"
"FPT","14:01:38",93.8,-0.2,100,900800,"S"
"FPT","14:01:37",93.8,-0.2,1000,900700,"S"
"FPT","14:01:30",93.8,-0.2,100,899700,"S"
"FPT","14:01:30",93.7,-0.3,100,899600,"B"
"FPT","14:01:27",93.8,-0.2,200,899500,"S"
"FPT","14:01:20",93.8,-0.2,200,899300,"S"
"FPT","14:01:20",93.7,-0.3,200,899100,"B"
"FPT","14:01:10",93.8,-0.2,100,898900,"S"
"FPT","14:01:10",93.7,-0.3,500,898800,"S"
"FPT","14:01:10",93.6,-0.4,600,898300,"B"
"FPT","14:01:10",93.7,-0.3,100,897700,"S"
"FPT","14:01:09",93.7,-0.3,200,897600,"S"
"FPT","14:01:06",93.7,-0.3,200,897400,"B"
"FPT","14:01:04",93.7,-0.3,800,897200,"S"
"FPT","14:01:00",93.7,-0.3,900,896400,"S"
"FPT","14:01:00",93.6,-0.4,900,895500,"B"
"FPT","14:00:54",93.7,-0.3,2000,894600,"S"
"FPT","14:00:53",93.7,-0.3,500,892600,"S"
"FPT","14:00:50",93.7,-0.3,1000,892100,"S"
"FPT","14:00:50",93.6,-0.4,1000,891100,"B"
"FPT","14:00:47",93.6,-0.4,4000,890100,"B"
"FPT","14:00:43",93.7,-0.3,1000,886100,"S"
"FPT","14:00:40",93.7,-0.3,200,885100,"S"
"FPT","14:00:40",93.6,-0.4,200,884900,"B"
"FPT","14:00:39",93.6,-0.4,500,884700,"B"
"FPT","14:00:34",93.7,-0.3,500,884200,"S"
"FPT","14:00:30",93.7,-0.3,100,883700,"S"
"FPT","14:00:30",93.6,-0.4,100,883600,"B"
"FPT","14:00:28",93.6,-0.4,100,883500,"B"
"FPT","14:00:22",93.6,-0.4,500,883400,"B"
"FPT","14:00:20",93.7,-0.3,100,882900,"S"
"FPT","14:00:20",93.6,-0.4,100,882800,"B"
"FPT","14:00:19",93.7,-0.3,300,882700,"S"
"FPT","14:00:17",93.7,-0.3,100,882400,"S"
"FPT","14:00:16",93.7,-0.3,100,882300,"S"
"FPT","14:00:00",93.7,-0.3,100,882200,"S"
"FPT","14:00:00",93.6,-0.4,100,882100,"B"
"FPT","13:59:57",93.7,-0.3,100,882000,"S"
"FPT","13:59:51",93.6,-0.4,100,881900,"B"
"FPT","13:59:50",93.7,-0.3,400,881800,"S"
"FPT","13:59:40",93.8,-0.2,900,881400,"S"
"FPT","13:59:40",93.7,-0.3,1100,880500,"B"
"FPT","13:59:30",93.8,-0.2,2100,879400,"S"
"FPT","13:59:30",93.7,-0.3,3700,877300,"B"
"FPT","13:59:23",93.8,-0.2,100,873600,"S"
"FPT","13:59:22",93.7,-0.3,18800,873500,"B"
"FPT","13:59:03",93.8,-0.2,100,854700,"S"
"FPT","13:58:30",93.8,-0.2,100,854600,"S"
"FPT","13:58:30",93.7,-0.3,100,854500,"B"
"FPT","13:58:25",93.8,-0.2,100,854400,"S"
"FPT","13:58:20",93.8,-0.2,200,854300,"S"
"FPT","13:58:20",93.7,-0.3,200,854100,"B"
"FPT","13:58:10",93.8,-0.2,600,853900,"S"
"FPT","13:58:10",93.7,-0.3,600,853300,"B"
"FPT","13:58:00",93.7,-0.3,3000,852700,"B"
"FPT","13:57:54",93.8,-0.2,400,849700,"S"
"FPT","13:57:40",93.8,-0.2,100,849300,"S"
"FPT","13:57:40",93.7,-0.3,100,849200,"B"
"FPT","13:57:39",93.7,-0.3,700,849100,"B"
"FPT","13:57:33",93.7,-0.3,100,848400,"B"
"FPT","13:57:32",93.8,-0.2,100,848300,"S"
"FPT","13:57:21",93.8,-0.2,500,848200,"S"
"FPT","13:57:00",93.7,-0.3,100,847700,"B"
"FPT","13:57:00",93.8,-0.2,100,847600,"S"
"FPT","13:57:00",93.7,-0.3,100,847500,"B"
"FPT","13:56:53",93.8,-0.2,300,847400,"S"
"FPT","13:56:50",93.8,-0.2,100,847100,"S"
"FPT","13:56:50",93.7,-0.3,100,847000,"B"
"FPT","13:56:47",93.8,-0.2,500,846900,"S"
"FPT","13:56:37",93.8,-0.2,200,846400,"S"
"FPT","13:56:30",93.7,-0.3,100,846200,"B"
"FPT","13:56:09",93.8,-0.2,100,846100,"S"
"FPT","13:56:05",93.8,-0.2,300,846000,"S"
"FPT","13:55:40",93.8,-0.2,100,845700,"S"
"FPT","13:55:30",93.9,-0.1,300,845600,"S"
"FPT","13:55:26",93.7,-0.3,700,845000,"B"
"FPT","13:55:20",93.9,-0.1,400,844300,"S"
"FPT","13:55:20",93.7,-0.3,200,843900,"B"
"FPT","13:55:20",93.8,-0.2,200,843700,"B"
"FPT","13:55:18",93.8,-0.2,1800,843500,"S"
"FPT","13:55:16",93.8,-0.2,100,841700,"S"
"FPT","13:55:10",93.8,-0.2,500,841600,"S"
"FPT","13:55:00",93.8,-0.2,100,841100,"S"
"FPT","13:54:50",93.7,-0.3,200,840900,"B"
"FPT","13:54:50",93.8,-0.2,300,840700,"B"
"FPT","13:54:26",93.8,-0.2,100,840400,"B"
"FPT","13:54:00",93.9,-0.1,100,840300,"S"
"FPT","13:54:00",93.8,-0.2,100,840200,"B"
"FPT","13:53:50",93.9,-0.1,300,840100,"S"
"FPT","13:53:50",93.8,-0.2,300,839800,"B"
"FPT","13:53:47",93.8,-0.2,700,839500,"S"
"FPT","13:53:40",93.8,-0.2,500,838800,"S"
"FPT","13:53:35",93.8,-0.2,2500,837800,"S"
"FPT","13:53:05",93.7,-0.3,100,835300,"B"
"FPT","13:52:31",93.7,-0.3,100,835200,"B"
"FPT","13:52:20",93.8,-0.2,200,835100,"S"
"FPT","13:52:20",93.7,-0.3,200,834900,"B"
"FPT","13:52:14",93.7,-0.3,1000,834700,"B"
"FPT","13:52:00",93.8,-0.2,100,833700,"S"
"FPT","13:51:50",93.9,-0.1,200,833600,"S"
"FPT","13:51:50",93.8,-0.2,400,833400,"B"
"FPT","13:51:40",93.9,-0.1,1200,833000,"S"
"FPT","13:51:40",93.8,-0.2,1200,831800,"B"
"FPT","13:51:32",93.8,-0.2,1000,830600,"B"
"FPT","13:51:31",93.8,-0.2,5000,829600,"B"
"FPT","13:50:50",93.8,-0.2,100,824600,"B"
"FPT","13:50:40",93.9,-0.1,400,824400,"S"
"FPT","13:50:40",93.8,-0.2,400,824000,"B"
"FPT","13:50:33",93.8,-0.2,2000,823600,"B"
"FPT","13:50:30",93.9,-0.1,100,821600,"S"
"FPT","13:50:30",93.8,-0.2,100,821500,"B"
"FPT","13:50:25",93.8,-0.2,600,821400,"B"
"FPT","13:49:30",93.8,-0.2,200,820800,"B"
"FPT","13:49:10",93.8,-0.2,400,820600,"B"
"FPT","13:49:01",93.8,-0.2,100,820200,"B"
"FPT","13:48:52",93.8,-0.2,300,820100,"B"
"FPT","13:48:44",93.8,-0.2,400,819800,"B"
"FPT","13:47:20",93.9,-0.1,200,819400,"S"
"FPT","13:47:14",93.9,-0.1,1000,819000,"S"
"FPT","13:47:10",93.9,-0.1,100,818000,"S"
"FPT","13:47:10",93.8,-0.2,100,817900,"B"
"FPT","13:47:01",93.8,-0.2,500,817800,"B"
"FPT","13:46:35",93.9,-0.1,100,817300,"S"
"FPT","13:46:00",93.9,-0.1,100,817200,"S"
"FPT","13:46:00",93.8,-0.2,100,817100,"B"
"FPT","13:45:53",93.9,-0.1,500,817000,"S"
"FPT","13:45:20",93.9,-0.1,200,816500,"S"
"FPT","13:45:20",93.8,-0.2,200,816300,"B"
"FPT","13:45:16",93.9,-0.1,1000,816100,"B"
"FPT","13:45:04",94,0,200,815100,"S"
"FPT","13:43:20",93.9,-0.1,100,814900,"S"
"FPT","13:43:14",94,0,900,814800,"S"
"FPT","13:42:41",94,0,200,813900,"S"
"FPT","13:42:40",93.9,-0.1,200,813700,"B"
"FPT","13:42:36",94,0,1000,813500,"S"
"FPT","13:41:20",94,0,100,812500,"S"
"FPT","13:41:20",93.9,-0.1,100,812400,"B"
"FPT","13:41:14",94,0,700,812300,"S"
"FPT","13:40:25",94,0,100,811600,"S"
"FPT","13:39:00",94,0,200,811500,"S"
"FPT","13:39:00",93.8,-0.2,200,811300,"B"
"FPT","13:38:50",93.9,-0.1,1000,811100,"S"
"FPT","13:38:30",93.9,-0.1,100,810100,"S"
"FPT","13:38:30",93.8,-0.2,100,810000,"B"
"FPT","13:38:20",93.9,-0.1,300,809900,"S"
"FPT","13:38:20",93.8,-0.2,300,809600,"B"
"FPT","13:38:11",93.9,-0.1,1700,809300,"B"
"FPT","13:37:44",94,0,200,807600,"S"
"FPT","13:37:12",94,0,100,807400,"S"
"FPT","13:37:10",94,0,100,807300,"S"
"FPT","13:37:10",93.9,-0.1,100,807200,"B"
"FPT","13:37:00",94,0,400,807100,"S"
"FPT","13:37:00",93.8,-0.2,100,806700,"B"
"FPT","13:37:00",93.9,-0.1,300,806600,"B"
"FPT","13:36:58",93.9,-0.1,2300,806300,"B"
"FPT","13:36:10",94,0,100,804000,"S"
"FPT","13:36:10",93.9,-0.1,100,803900,"B"
"FPT","13:36:00",93.9,-0.1,800,803800,"S"
"FPT","13:35:50",94,0,2000,803000,"S"
"FPT","13:35:50",93.8,-0.2,2000,801000,"B"
"FPT","13:35:49",93.8,-0.2,4800,799000,"B"
"FPT","13:35:27",93.9,-0.1,200,789000,"S"
"FPT","13:35:10",93.9,-0.1,200,788800,"S"
"FPT","13:35:00",94,0,600,788600,"S"
"FPT","13:35:00",93.9,-0.1,800,788000,"B"
"FPT","13:34:50",94,0,2000,787200,"S"
"FPT","13:34:50",93.9,-0.1,2000,785200,"B"
"FPT","13:34:43",93.9,-0.1,10000,783200,"B"
"FPT","13:34:40",94,0,100,773200,"S"
"FPT","13:34:30",94,0,400,773000,"S"
"FPT","13:34:30",93.9,-0.1,400,772600,"B"
"FPT","13:34:20",94,0,1000,772200,"S"
"FPT","13:34:20",94,0,200,770200,"S"
"FPT","13:34:10",93.9,-0.1,5000,770000,"B"
"FPT","13:33:31",94,0,100,765000,"S"
"FPT","13:33:00",94,0,100,764900,"S"
"FPT","13:33:00",93.9,-0.1,100,764800,"B"
"FPT","13:32:51",94,0,500,764700,"S"
"FPT","13:32:10",94,0,100,764200,"S"
"FPT","13:32:10",93.9,-0.1,100,764100,"B"
"FPT","13:32:02",94,0,600,764000,"S"
"FPT","13:31:50",94,0,100,763400,"S"
"FPT","13:31:50",93.9,-0.1,100,763300,"B"
"FPT","13:31:44",94,0,400,763200,"S"
"FPT","13:31:40",94,0,200,762800,"S"
"FPT","13:31:40",93.9,-0.1,200,762600,"B"
"FPT","13:31:35",94,0,1000,762400,"S"
"FPT","13:31:00",94,0,100,761400,"S"
"FPT","13:31:00",93.9,-0.1,100,761300,"B"
"FPT","13:30:56",94,0,500,761200,"S"
"FPT","13:30:00",94,0,100,760700,"S"
"FPT","13:28:40",94,0,100,760600,"S"
