"symbol","time","price","change","vol","total","side"
"CTR","11:03:11",86.3,-0.3,100,54900,"S"
"CTR","11:01:47",86.3,-0.3,200,54800,"S"
"CTR","10:59:33",86.3,-0.3,600,54600,"S"
"CTR","10:59:22",86.3,-0.3,200,54000,"S"
"CTR","10:59:01",86.3,-0.3,100,53800,"S"
"CTR","10:57:49",86.3,-0.3,100,53700,"S"
"CTR","10:56:03",86.3,-0.3,200,53600,"S"
"CTR","10:51:44",86.2,-0.4,100,53400,"B"
"CTR","10:51:26",86.2,-0.4,2300,53300,"B"
"CTR","10:50:01",86.3,-0.3,8700,51000,"B"
"CTR","10:49:22",86.3,-0.3,2700,42300,"B"
"CTR","10:47:04",86.3,-0.3,400,39600,"B"
"CTR","10:46:32",86.4,-0.2,200,39200,"S"
"CTR","10:46:23",86.3,-0.3,100,39000,"B"
"CTR","10:45:24",86.3,-0.3,700,38900,"B"
"CTR","10:44:43",86.3,-0.3,100,38200,"B"
"CTR","10:39:57",86.4,-0.2,100,38100,"B"
"CTR","10:38:27",86.4,-0.2,200,38000,"S"
"CTR","10:36:25",86.4,-0.2,300,37800,"B"
"CTR","10:36:12",86.4,-0.2,200,37500,"B"
"CTR","10:33:44",86.4,-0.2,1800,37300,"B"
"CTR","10:33:27",86.4,-0.2,200,35500,"B"
"CTR","10:27:40",86.4,-0.2,400,35300,"S"
"CTR","10:27:15",86.4,-0.2,100,34900,"S"
"CTR","10:27:05",86.4,-0.2,200,34800,"S"
"CTR","10:26:50",86.4,-0.2,100,34600,"S"
"CTR","10:26:17",86.4,-0.2,100,34500,"S"
"CTR","10:25:46",86.4,-0.2,800,34400,"S"
"CTR","10:25:04",86.4,-0.2,700,33600,"S"
"CTR","10:20:05",86.4,-0.2,300,32900,"B"
"CTR","10:19:37",86.4,-0.2,200,32600,"B"
"CTR","10:19:09",86.4,-0.2,500,32400,"B"
"CTR","10:14:43",86.4,-0.2,1000,31900,"B"
"CTR","10:10:46",86.6,0,100,30900,"B"
"CTR","10:10:36",86.6,0,200,30800,"B"
"CTR","10:09:13",86.4,-0.2,100,30600,"B"
"CTR","10:03:56",86.4,-0.2,300,30500,"B"
"CTR","10:03:34",86.5,-0.1,1500,30200,"S"
"CTR","10:02:13",86.5,-0.1,100,28700,"S"
"CTR","10:01:22",86.5,-0.1,100,28600,"S"
"CTR","10:01:15",86.5,-0.1,1000,28500,"B"
"CTR","10:01:02",86.6,0,1800,27500,"S"
"CTR","10:00:47",86.5,-0.1,400,25700,"B"
"CTR","10:00:17",86.5,-0.1,200,25300,"B"
"CTR","09:59:10",86.5,-0.1,200,25100,"B"
"CTR","09:53:49",86.3,-0.3,600,24900,"B"
"CTR","09:53:49",86.4,-0.2,1700,24300,"B"
"CTR","09:52:28",86.4,-0.2,500,22600,"B"
"CTR","09:51:22",86.6,0,3200,22100,"B"
"CTR","09:50:07",86.6,0,500,18900,"B"
"CTR","09:49:41",86.6,0,100,18400,"B"
"CTR","09:49:03",87.3,0.7,1000,18300,"S"
"CTR","09:43:31",87.4,0.8,200,17300,"S"
"CTR","09:43:31",87,0.4,400,17100,"S"
"CTR","09:43:31",86.9,0.3,300,16700,"S"
"CTR","09:42:39",86.6,0,1200,16400,"S"
"CTR","09:40:37",86.6,0,100,15200,"S"
"CTR","09:40:15",86.5,-0.1,1600,15100,"B"
"CTR","09:40:08",86.6,0,400,13500,"S"
"CTR","09:39:54",86.6,0,200,13100,"S"
"CTR","09:38:59",86.6,0,100,12900,"B"
"CTR","09:37:26",86.6,0,100,12800,"S"
"CTR","09:37:25",86.6,0,700,12700,"S"
"CTR","09:37:24",86.6,0,600,12000,"S"
"CTR","09:36:05",86.5,-0.1,600,11400,"S"
"CTR","09:35:30",86.5,-0.1,600,10800,"S"
"CTR","09:35:23",86.5,-0.1,1000,10200,"S"
"CTR","09:34:29",86.5,-0.1,100,9200,"S"
"CTR","09:34:02",86.5,-0.1,2000,9100,"S"
"CTR","09:32:11",86.3,-0.3,100,7100,"S"
"CTR","09:31:51",86.3,-0.3,1000,7000,"S"
"CTR","09:30:59",86.3,-0.3,100,6000,"S"
"CTR","09:28:38",86.3,-0.3,1600,5900,"B"
"CTR","09:27:38",86.5,-0.1,100,4300,"S"
"CTR","09:22:56",86.2,-0.4,100,4200,"S"
"CTR","09:22:16",86.2,-0.4,100,4100,"S"
"CTR","09:21:55",86.2,-0.4,100,4000,"S"
"CTR","09:19:32",86.2,-0.4,100,3900,"S"
"CTR","09:19:19",86.1,-0.5,100,3800,"S"
"CTR","09:19:11",86.1,-0.5,200,3700,"B"
"CTR","09:18:59",86.1,-0.5,2400,3500,"B"
"CTR","09:18:59",86.2,-0.4,500,1100,"B"
"CTR","09:18:59",86.3,-0.3,100,600,"B"
"CTR","09:17:22",86.5,-0.1,100,500,"B"
"CTR","09:15:00",86.6,0,400,400,
