"symbol","time","price","change","vol","total","side"
"HAR","14:13:34",4.26,-0.14,300,1336600,"B"
"HAR","14:13:13",4.26,-0.14,2000,1336300,"B"
"HAR","14:12:45",4.26,-0.14,3800,1334300,"B"
"HAR","14:11:56",4.26,-0.14,500,1330500,"B"
"HAR","14:09:32",4.27,-0.13,1400,1330000,"S"
"HAR","14:07:58",4.27,-0.13,3200,1328600,"S"
"HAR","14:07:30",4.27,-0.13,1400,1325400,"S"
"HAR","14:07:13",4.27,-0.13,500,1324000,"S"
"HAR","14:06:34",4.26,-0.14,1000,1323500,"B"
"HAR","14:05:35",4.27,-0.13,700,1322500,"B"
"HAR","14:05:07",4.27,-0.13,900,1321800,"B"
"HAR","14:05:07",4.28,-0.12,100,1320900,"B"
"HAR","14:05:07",4.29,-0.11,1300,1320800,"S"
"HAR","14:05:02",4.28,-0.12,200,1319500,"S"
"HAR","14:04:54",4.28,-0.12,10000,1319300,"S"
"HAR","14:04:19",4.27,-0.13,400,1309300,"S"
"HAR","14:02:54",4.26,-0.14,600,1308900,"B"
"HAR","13:59:01",4.25,-0.15,600,1308300,"B"
"HAR","13:58:38",4.25,-0.15,4900,1307700,"B"
"HAR","13:58:38",4.26,-0.14,100,1302800,"B"
"HAR","13:58:13",4.27,-0.13,400,1302700,"S"
"HAR","13:57:57",4.27,-0.13,100,1302300,"B"
"HAR","13:57:26",4.27,-0.13,400,1302200,"S"
"HAR","13:56:06",4.27,-0.13,100,1301800,"S"
"HAR","13:56:06",4.26,-0.14,900,1301700,"S"
"HAR","13:54:50",4.25,-0.15,16900,1300800,"S"
"HAR","13:54:36",4.24,-0.16,8000,1283900,"B"
"HAR","13:52:59",4.24,-0.16,8000,1275900,"B"
"HAR","13:51:39",4.24,-0.16,8200,1267900,"S"
"HAR","13:51:19",4.24,-0.16,100,1259700,"S"
"HAR","13:51:14",4.24,-0.16,300,1259600,"S"
"HAR","13:50:48",4.24,-0.16,4400,1259300,"B"
"HAR","13:50:45",4.24,-0.16,9400,1254900,"B"
"HAR","13:50:19",4.24,-0.16,4000,1245500,"B"
"HAR","13:50:04",4.24,-0.16,500,1241500,"B"
"HAR","13:49:10",4.25,-0.15,600,1241000,"B"
"HAR","13:49:03",4.25,-0.15,11000,1240400,"B"
"HAR","13:48:43",4.25,-0.15,10000,1229400,"B"
"HAR","13:48:24",4.25,-0.15,100,1219400,"S"
"HAR","13:48:07",4.25,-0.15,100,1219300,"S"
"HAR","13:47:51",4.25,-0.15,11800,1219200,"B"
"HAR","13:47:24",4.26,-0.14,1600,1207400,"B"
"HAR","13:47:12",4.26,-0.14,10000,1205800,"B"
"HAR","13:46:44",4.26,-0.14,400,1195800,"B"
"HAR","13:46:44",4.27,-0.13,700,1195400,"B"
"HAR","13:46:14",4.27,-0.13,1400,1194700,"B"
"HAR","13:45:28",4.27,-0.13,1900,1193300,"S"
"HAR","13:45:20",4.27,-0.13,1900,1191400,"B"
"HAR","13:45:14",4.27,-0.13,40000,1189500,"B"
"HAR","13:45:02",4.27,-0.13,6000,1149500,"S"
"HAR","13:44:38",4.27,-0.13,2000,1143500,"B"
"HAR","13:42:55",4.27,-0.13,100,1141500,"S"
"HAR","13:42:16",4.27,-0.13,3000,1141400,"B"
"HAR","13:42:16",4.28,-0.12,1000,1138400,"B"
"HAR","13:41:14",4.29,-0.11,400,1137400,"S"
"HAR","13:39:54",4.29,-0.11,3000,1137000,"S"
"HAR","13:37:37",4.3,-0.1,500,1134000,"S"
"HAR","13:33:09",4.27,-0.13,100,1133500,"S"
"HAR","13:32:25",4.27,-0.13,5000,1133400,"S"
"HAR","13:31:59",4.27,-0.13,1000,1128400,"B"
"HAR","13:30:32",4.27,-0.13,5000,1127400,"B"
"HAR","13:30:03",4.28,-0.12,5000,1122400,"B"
"HAR","13:28:09",4.28,-0.12,100,1117400,"S"
"HAR","13:27:05",4.27,-0.13,100,1117300,"B"
"HAR","13:27:03",4.28,-0.12,400,1117200,"B"
"HAR","13:24:32",4.28,-0.12,5000,1116800,"B"
"HAR","13:24:14",4.31,-0.09,100,1111800,"S"
"HAR","13:18:11",4.31,-0.09,700,1111700,"S"
"HAR","13:17:34",4.31,-0.09,5000,1111000,"S"
"HAR","13:17:10",4.26,-0.14,500,1106000,"B"
"HAR","13:17:06",4.3,-0.1,500,1105500,"B"
"HAR","13:16:12",4.31,-0.09,3000,1105000,"S"
"HAR","13:14:47",4.31,-0.09,2000,1102000,"S"
"HAR","13:14:27",4.3,-0.1,6900,1100000,"S"
"HAR","13:14:23",4.3,-0.1,4100,1093100,"S"
"HAR","13:14:19",4.29,-0.11,5000,1089000,"B"
"HAR","13:14:17",4.3,-0.1,11000,1084000,"S"
"HAR","13:14:07",4.29,-0.11,900,1073000,"S"
"HAR","13:13:58",4.29,-0.11,2400,1072100,"S"
"HAR","13:12:50",4.26,-0.14,1600,1069700,"S"
"HAR","13:12:24",4.26,-0.14,5000,1068100,"S"
"HAR","13:11:43",4.26,-0.14,100,1063100,"S"
"HAR","13:11:18",4.26,-0.14,3900,1063000,"S"
"HAR","13:09:33",4.26,-0.14,100,1059100,"B"
"HAR","13:08:09",4.25,-0.15,200,1059000,"S"
"HAR","13:07:51",4.25,-0.15,10000,1058800,"B"
"HAR","13:05:49",4.26,-0.14,500,1048800,"S"
"HAR","13:04:36",4.26,-0.14,1900,1048300,"B"
"HAR","13:03:54",4.26,-0.14,1000,1046400,"B"
"HAR","13:03:52",4.27,-0.13,1000,1044400,"B"
"HAR","13:03:25",4.28,-0.12,1100,1043400,"B"
"HAR","13:01:43",4.28,-0.12,1000,1042300,"B"
"HAR","13:01:25",4.29,-0.11,6400,1041300,"S"
"HAR","13:01:16",4.28,-0.12,300,1034900,"B"
"HAR","13:00:03",4.29,-0.11,300,1034600,"B"
"HAR","13:00:00",4.3,-0.1,700,1034300,"S"
"HAR","11:29:50",4.3,-0.1,2100,1033600,"S"
"HAR","11:29:31",4.3,-0.1,100,1031500,"S"
"HAR","11:28:56",4.29,-0.11,1000,1031400,"B"
"HAR","11:28:36",4.3,-0.1,300,1030400,"S"
"HAR","11:28:09",4.3,-0.1,5000,1030100,"S"
"HAR","11:26:48",4.29,-0.11,100,1025100,"B"
"HAR","11:26:42",4.3,-0.1,500,1025000,"S"
"HAR","11:25:05",4.3,-0.1,100,1024500,"S"
"HAR","11:24:44",4.29,-0.11,100,1024400,"S"
"HAR","11:24:26",4.29,-0.11,500,1024300,"S"
"HAR","11:23:38",4.28,-0.12,600,1023800,"S"
"HAR","11:23:04",4.28,-0.12,1000,1023200,"S"
"HAR","11:22:45",4.28,-0.12,900,1022200,"S"
"HAR","11:22:22",4.26,-0.14,100,1021300,"S"
"HAR","11:22:20",4.26,-0.14,1000,1021200,"S"
"HAR","11:21:18",4.25,-0.15,600,1020200,"S"
"HAR","11:21:17",4.25,-0.15,500,1019600,"S"
"HAR","11:21:09",4.25,-0.15,100,1019100,"S"
"HAR","11:21:06",4.25,-0.15,100,1019000,"S"
"HAR","11:21:02",4.25,-0.15,10000,1018900,"S"
"HAR","11:18:37",4.25,-0.15,8800,1008900,"B"
"HAR","11:18:15",4.26,-0.14,900,1000100,"S"
"HAR","11:17:00",4.25,-0.15,1300,999200,"S"
"HAR","11:16:58",4.25,-0.15,100,997900,"S"
"HAR","11:16:41",4.25,-0.15,1600,997800,"B"
"HAR","11:14:42",4.25,-0.15,300,996200,"S"
"HAR","11:14:22",4.25,-0.15,100,995900,"S"
"HAR","11:14:01",4.25,-0.15,4600,995800,"B"
"HAR","11:14:00",4.26,-0.14,2900,991200,"B"
"HAR","11:12:01",4.27,-0.13,1000,988300,"B"
"HAR","11:09:56",4.28,-0.12,100,987300,"S"
"HAR","11:09:48",4.28,-0.12,500,987200,"S"
"HAR","11:07:08",4.28,-0.12,2000,986700,"S"
"HAR","11:06:52",4.28,-0.12,200,984700,"S"
"HAR","11:05:55",4.28,-0.12,1100,984500,"S"
"HAR","11:05:04",4.28,-0.12,100,983400,"S"
"HAR","11:04:16",4.28,-0.12,1500,983300,"S"
"HAR","11:04:14",4.27,-0.13,200,981800,"S"
"HAR","11:03:54",4.27,-0.13,2000,981600,"S"
"HAR","11:03:41",4.27,-0.13,1000,979600,"S"
"HAR","11:03:40",4.27,-0.13,4800,978600,"S"
"HAR","11:03:38",4.27,-0.13,5000,973800,"S"
"HAR","11:03:30",4.27,-0.13,900,968800,"S"
"HAR","11:03:28",4.27,-0.13,4100,967900,"S"
"HAR","11:03:25",4.27,-0.13,2000,963800,"S"
"HAR","11:03:23",4.27,-0.13,7000,961800,"S"
"HAR","11:03:21",4.27,-0.13,100,954800,"S"
"HAR","11:03:18",4.27,-0.13,3000,954700,"S"
"HAR","11:03:03",4.27,-0.13,1000,951700,"S"
"HAR","11:02:30",4.27,-0.13,2000,950700,"S"
"HAR","11:02:17",4.27,-0.13,1500,948700,"S"
"HAR","11:02:07",4.27,-0.13,2000,947200,"S"
"HAR","11:01:49",4.27,-0.13,1900,945200,"S"
"HAR","11:01:29",4.27,-0.13,5000,943300,"S"
"HAR","11:00:34",4.26,-0.14,1500,938300,"S"
"HAR","11:00:13",4.26,-0.14,8400,936800,"S"
"HAR","10:59:24",4.25,-0.15,800,928400,"S"
"HAR","10:59:20",4.25,-0.15,100,927600,"S"
"HAR","10:58:55",4.25,-0.15,3100,927500,"S"
"HAR","10:58:30",4.24,-0.16,200,924400,"B"
"HAR","10:55:32",4.24,-0.16,1000,924200,"B"
"HAR","10:54:30",4.26,-0.14,100,923200,"S"
"HAR","10:52:20",4.23,-0.17,2000,923100,"B"
"HAR","10:50:30",4.22,-0.18,2100,921100,"S"
"HAR","10:50:26",4.22,-0.18,7900,919000,"B"
"HAR","10:50:23",4.22,-0.18,4900,911100,"B"
"HAR","10:50:23",4.23,-0.17,100,906200,"B"
"HAR","10:50:09",4.22,-0.18,1100,906100,"B"
"HAR","10:50:09",4.23,-0.17,1900,905000,"B"
"HAR","10:48:23",4.22,-0.18,1500,903100,"B"
"HAR","10:48:23",4.23,-0.17,8500,901600,"B"
"HAR","10:48:22",4.27,-0.13,100,893100,"S"
"HAR","10:48:12",4.27,-0.13,700,893000,"S"
"HAR","10:47:52",4.24,-0.16,7200,888000,"B"
"HAR","10:47:22",4.24,-0.16,2600,880800,"B"
"HAR","10:47:22",4.25,-0.15,500,878200,"B"
"HAR","10:47:22",4.26,-0.14,2000,877700,"B"
"HAR","10:45:45",4.28,-0.12,3700,875700,"B"
"HAR","10:45:45",4.29,-0.11,1100,872000,"B"
"HAR","10:45:26",4.29,-0.11,100,870900,"B"
"HAR","10:45:16",4.3,-0.1,5000,870800,"S"
"HAR","10:45:15",4.3,-0.1,1200,865800,"S"
"HAR","10:44:50",4.29,-0.11,200,864600,"B"
"HAR","10:44:19",4.3,-0.1,800,864400,"B"
"HAR","10:44:01",4.3,-0.1,4200,863600,"S"
"HAR","10:42:11",4.3,-0.1,1600,859400,"B"
"HAR","10:42:06",4.3,-0.1,500,857800,"B"
"HAR","10:41:20",4.3,-0.1,5000,857300,"B"
"HAR","10:39:57",4.3,-0.1,100,852300,"S"
"HAR","10:39:57",4.3,-0.1,2800,852200,"S"
"HAR","10:37:52",4.3,-0.1,200,849400,"S"
"HAR","10:34:35",4.3,-0.1,1000,849200,"B"
"HAR","10:34:33",4.3,-0.1,3000,848200,"B"
"HAR","10:34:16",4.3,-0.1,6000,845200,"S"
"HAR","10:33:08",4.28,-0.12,100,839200,"B"
"HAR","10:32:57",4.28,-0.12,500,839100,"B"
"HAR","10:32:03",4.28,-0.12,2000,838600,"B"
"HAR","10:31:23",4.3,-0.1,14000,836600,"S"
"HAR","10:31:23",4.28,-0.12,4000,822600,"S"
"HAR","10:30:56",4.28,-0.12,6000,818600,"B"
"HAR","10:30:42",4.3,-0.1,200,812600,"S"
"HAR","10:29:49",4.28,-0.12,4000,812400,"S"
"HAR","10:26:51",4.28,-0.12,100,808400,"S"
"HAR","10:26:40",4.24,-0.16,2400,808300,"B"
"HAR","10:26:40",4.25,-0.15,100,805900,"B"
"HAR","10:26:15",4.23,-0.17,600,805800,"B"
"HAR","10:26:10",4.24,-0.16,2000,805200,"B"
"HAR","10:26:03",4.23,-0.17,1100,803200,"B"
"HAR","10:26:03",4.24,-0.16,1500,802100,"B"
"HAR","10:25:54",4.25,-0.15,200,800600,"S"
"HAR","10:25:33",4.24,-0.16,400,800400,"S"
"HAR","10:25:31",4.24,-0.16,1100,800000,"S"
"HAR","10:25:26",4.24,-0.16,1000,798900,"S"
"HAR","10:25:20",4.24,-0.16,1500,797900,"B"
"HAR","10:24:48",4.24,-0.16,200,796400,"S"
"HAR","10:24:43",4.24,-0.16,200,796200,"S"
"HAR","10:24:31",4.24,-0.16,11800,796000,"B"
"HAR","10:24:31",4.25,-0.15,5700,784200,"B"
"HAR","10:23:54",4.25,-0.15,2000,778500,"B"
"HAR","10:22:37",4.3,-0.1,800,776500,"S"
"HAR","10:22:37",4.25,-0.15,1200,775700,"S"
"HAR","10:22:26",4.24,-0.16,1000,774500,"S"
"HAR","10:22:19",4.24,-0.16,600,773500,"B"
"HAR","10:22:01",4.24,-0.16,200,772900,"B"
"HAR","10:21:57",4.24,-0.16,200,772700,"S"
"HAR","10:21:55",4.24,-0.16,1000,772500,"S"
"HAR","10:21:55",4.24,-0.16,2000,771500,"S"
"HAR","10:21:54",4.24,-0.16,1500,769500,"S"
"HAR","10:21:52",4.24,-0.16,10700,768000,"B"
"HAR","10:21:39",4.25,-0.15,1800,757300,"B"
"HAR","10:21:32",4.25,-0.15,500,755500,"B"
"HAR","10:21:24",4.25,-0.15,700,755000,"S"
"HAR","10:21:23",4.25,-0.15,500,754300,"S"
"HAR","10:21:05",4.25,-0.15,5800,753800,"B"
"HAR","10:20:42",4.25,-0.15,1400,748000,"B"
"HAR","10:19:40",4.24,-0.16,1000,746600,"B"
"HAR","10:19:40",4.25,-0.15,1300,745600,"B"
"HAR","10:19:37",4.25,-0.15,1500,744300,"S"
"HAR","10:19:34",4.25,-0.15,2500,742800,"S"
"HAR","10:19:31",4.25,-0.15,200,740300,"S"
"HAR","10:19:30",4.25,-0.15,200,740100,"S"
"HAR","10:19:28",4.25,-0.15,2100,739900,"S"
"HAR","10:19:26",4.25,-0.15,2000,737800,"S"
"HAR","10:19:24",4.25,-0.15,7000,735800,"S"
"HAR","10:19:23",4.25,-0.15,10000,728800,"S"
"HAR","10:19:21",4.25,-0.15,2100,718800,"S"
"HAR","10:19:19",4.25,-0.15,100,716700,"S"
"HAR","10:19:14",4.25,-0.15,100,716600,"S"
"HAR","10:18:18",4.25,-0.15,1800,716500,"S"
"HAR","10:18:18",4.24,-0.16,200,714700,"S"
"HAR","10:18:14",4.24,-0.16,200,714500,"B"
"HAR","10:18:06",4.25,-0.15,1700,714300,"S"
"HAR","10:18:01",4.25,-0.15,3700,712600,"B"
"HAR","10:18:00",4.25,-0.15,3400,708900,"B"
"HAR","10:18:00",4.26,-0.14,600,705500,"B"
"HAR","10:17:49",4.26,-0.14,100,704900,"B"
"HAR","10:17:31",4.25,-0.15,600,704800,"S"
"HAR","10:17:30",4.25,-0.15,1000,704200,"S"
"HAR","10:17:28",4.25,-0.15,1200,703200,"S"
"HAR","10:17:28",4.25,-0.15,2000,702000,"S"
"HAR","10:17:26",4.25,-0.15,11000,700000,"S"
"HAR","10:17:22",4.25,-0.15,3300,689000,"S"
"HAR","10:17:20",4.25,-0.15,1000,685700,"S"
"HAR","10:17:05",4.25,-0.15,5100,684700,"S"
"HAR","10:17:05",4.25,-0.15,2200,679600,"B"
"HAR","10:17:05",4.26,-0.14,13600,677400,"B"
"HAR","10:17:04",4.26,-0.14,400,663800,"S"
"HAR","10:17:03",4.26,-0.14,3200,663400,"S"
"HAR","10:17:03",4.26,-0.14,200,660200,"S"
"HAR","10:16:59",4.26,-0.14,10000,660000,"S"
"HAR","10:16:58",4.26,-0.14,200,650000,"S"
"HAR","10:16:48",4.26,-0.14,2600,649800,"S"
"HAR","10:16:42",4.26,-0.14,10500,647200,"S"
"HAR","10:16:39",4.26,-0.14,700,636700,"S"
"HAR","10:16:38",4.26,-0.14,2300,636000,"S"
"HAR","10:16:23",4.26,-0.14,2100,633700,"S"
"HAR","10:16:21",4.26,-0.14,2000,631600,"B"
"HAR","10:16:09",4.3,-0.1,15600,629600,"B"
"HAR","10:16:09",4.32,-0.08,300,614000,"B"
"HAR","10:16:02",4.33,-0.07,300,613700,"B"
"HAR","10:15:58",4.35,-0.05,10000,613400,"S"
"HAR","10:15:36",4.35,-0.05,4000,603400,"B"
"HAR","10:15:34",4.35,-0.05,4000,599400,"B"
"HAR","10:15:26",4.35,-0.05,10000,595400,"B"
"HAR","10:15:15",4.36,-0.04,2100,585400,"B"
"HAR","10:15:12",4.36,-0.04,900,583300,"S"
"HAR","10:15:07",4.36,-0.04,100,582400,"B"
"HAR","10:15:07",4.36,-0.04,900,582300,"S"
"HAR","10:15:06",4.35,-0.05,300,581400,"B"
"HAR","10:14:52",4.36,-0.04,100,581100,"B"
"HAR","10:14:17",4.36,-0.04,2000,581000,"B"
"HAR","10:12:58",4.36,-0.04,1000,579000,"B"
"HAR","10:12:31",4.36,-0.04,3100,578000,"S"
"HAR","10:12:26",4.36,-0.04,2000,574900,"S"
"HAR","10:12:20",4.36,-0.04,200,572900,"S"
"HAR","10:12:08",4.35,-0.05,5500,572700,"B"
"HAR","10:12:08",4.36,-0.04,1700,567200,"B"
"HAR","10:12:01",4.36,-0.04,3500,565500,"S"
"HAR","10:11:53",4.36,-0.04,200,562000,"S"
"HAR","10:11:49",4.36,-0.04,100,561800,"S"
"HAR","10:11:43",4.36,-0.04,6200,561700,"B"
"HAR","10:11:33",4.36,-0.04,1400,555500,"B"
"HAR","10:11:33",4.37,-0.03,3400,554100,"B"
"HAR","10:11:33",4.39,-0.01,200,550700,"B"
"HAR","10:11:20",4.37,-0.03,1300,550500,"B"
"HAR","10:10:57",4.37,-0.03,700,549200,"B"
"HAR","10:10:04",4.4,0,700,548500,"B"
"HAR","10:09:54",4.4,0,2300,547800,"S"
"HAR","10:09:50",4.35,-0.05,1400,545500,"B"
"HAR","10:09:50",4.37,-0.03,100,544100,"B"
"HAR","10:09:50",4.38,-0.02,400,544000,"B"
"HAR","10:09:50",4.4,0,300,543600,"S"
"HAR","10:09:33",4.4,0,2400,543300,"B"
"HAR","10:09:11",4.41,0.01,2000,540900,"S"
"HAR","10:08:51",4.4,0,100,538900,"B"
"HAR","10:08:44",4.4,0,12500,538800,"S"
"HAR","10:08:13",4.4,0,200,526300,"B"
"HAR","10:07:53",4.4,0,500,526100,"B"
"HAR","10:07:26",4.4,0,500,525600,"B"
"HAR","10:07:24",4.4,0,10000,525100,"B"
"HAR","10:07:21",4.4,0,9200,515100,"B"
"HAR","10:07:10",4.4,0,200,505900,"B"
"HAR","10:07:04",4.4,0,300,505700,"B"
"HAR","10:07:00",4.41,0.01,500,505400,"S"
"HAR","10:06:33",4.41,0.01,300,504900,"S"
"HAR","10:06:14",4.4,0,1000,504600,"B"
"HAR","10:06:09",4.41,0.01,300,503600,"S"
"HAR","10:05:52",4.4,0,2100,503300,"B"
"HAR","10:05:51",4.4,0,200,501200,"B"
"HAR","10:05:22",4.4,0,10000,501000,"B"
"HAR","10:05:04",4.41,0.01,4700,491000,"B"
"HAR","10:04:58",4.41,0.01,4400,486300,"B"
"HAR","10:04:52",4.41,0.01,900,481900,"B"
"HAR","10:04:49",4.42,0.02,500,481000,"S"
"HAR","10:04:48",4.42,0.02,10000,480500,"B"
"HAR","10:04:46",4.43,0.03,100,470500,"S"
"HAR","10:04:32",4.43,0.03,2000,470400,"S"
"HAR","10:04:22",4.43,0.03,200,468400,"S"
"HAR","10:04:10",4.43,0.03,1000,468200,"B"
"HAR","10:04:10",4.45,0.05,19500,467200,"B"
"HAR","10:04:00",4.46,0.06,500,447700,"B"
"HAR","10:03:36",4.48,0.08,500,447200,"B"
"HAR","10:02:27",4.48,0.08,5800,446700,"B"
"HAR","10:02:27",4.49,0.09,5000,440900,"B"
"HAR","10:02:26",4.49,0.09,10700,435900,"B"
"HAR","10:01:57",4.5,0.1,500,425200,"S"
"HAR","10:00:30",4.5,0.1,1500,424700,"B"
"HAR","10:00:28",4.5,0.1,1500,423200,"B"
"HAR","10:00:10",4.5,0.1,1000,421700,"B"
"HAR","10:00:05",4.5,0.1,100,420700,"B"
"HAR","10:00:03",4.5,0.1,400,420600,"B"
"HAR","09:59:44",4.5,0.1,100,420200,"B"
"HAR","09:59:32",4.5,0.1,2000,420100,"B"
"HAR","09:59:14",4.5,0.1,200,418100,"B"
"HAR","09:59:12",4.5,0.1,2000,417900,"B"
"HAR","09:58:42",4.5,0.1,400,415900,"B"
"HAR","09:58:19",4.49,0.09,11800,415500,"B"
"HAR","09:58:14",4.5,0.1,5500,403700,"S"
"HAR","09:57:30",4.49,0.09,7500,398200,"B"
"HAR","09:57:20",4.49,0.09,600,390700,"B"
"HAR","09:56:14",4.5,0.1,1000,390100,"S"
"HAR","09:55:50",4.5,0.1,3000,389100,"S"
"HAR","09:55:41",4.5,0.1,400,386100,"B"
"HAR","09:55:37",4.5,0.1,10000,385700,"B"
"HAR","09:53:36",4.5,0.1,2100,375700,"B"
"HAR","09:53:36",4.51,0.11,5900,373600,"B"
"HAR","09:53:13",4.51,0.11,1000,367700,"B"
"HAR","09:53:10",4.51,0.11,5000,366700,"S"
"HAR","09:52:56",4.51,0.11,6000,361700,"B"
"HAR","09:52:46",4.51,0.11,5000,355700,"B"
"HAR","09:52:27",4.52,0.12,100,350700,"S"
"HAR","09:51:36",4.52,0.12,100,350600,"B"
"HAR","09:50:27",4.52,0.12,3500,350500,"B"
"HAR","09:49:51",4.53,0.13,2000,347000,"S"
"HAR","09:48:52",4.54,0.14,200,345000,"S"
"HAR","09:48:46",4.52,0.12,10600,344800,"B"
"HAR","09:48:46",4.53,0.13,400,334200,"B"
"HAR","09:48:40",4.53,0.13,4600,333800,"S"
"HAR","09:48:03",4.53,0.13,100,329200,"S"
"HAR","09:46:34",4.51,0.11,200,329100,"B"
"HAR","09:45:49",4.51,0.11,7100,328900,"B"
"HAR","09:45:49",4.52,0.12,900,321800,"B"
"HAR","09:45:37",4.52,0.12,100,320900,"S"
"HAR","09:44:54",4.51,0.11,2600,320800,"B"
"HAR","09:44:22",4.51,0.11,100,318200,"B"
"HAR","09:44:15",4.51,0.11,500,318100,"B"
"HAR","09:43:36",4.5,0.1,200,317600,"B"
"HAR","09:42:51",4.5,0.1,100,317400,"B"
"HAR","09:42:13",4.53,0.13,1200,317300,"S"
"HAR","09:40:52",4.53,0.13,3200,316100,"B"
"HAR","09:40:41",4.53,0.13,5000,312900,"B"
"HAR","09:40:08",4.53,0.13,7100,307900,"S"
"HAR","09:39:20",4.53,0.13,4500,300800,"B"
"HAR","09:39:15",4.53,0.13,5000,296300,"B"
"HAR","09:38:48",4.53,0.13,1000,291300,"B"
"HAR","09:38:30",4.55,0.15,100,290300,"S"
"HAR","09:38:29",4.53,0.13,1000,290200,"S"
"HAR","09:38:29",4.5,0.1,3500,289200,"S"
"HAR","09:38:10",4.5,0.1,500,285700,"S"
"HAR","09:37:58",4.5,0.1,9500,285200,"B"
"HAR","09:37:58",4.51,0.11,2000,275700,"B"
"HAR","09:37:58",4.52,0.12,100,273700,"B"
"HAR","09:37:58",4.53,0.13,1000,273600,"B"
"HAR","09:37:58",4.54,0.14,3400,272600,"B"
"HAR","09:37:49",4.53,0.13,600,269200,"S"
"HAR","09:37:48",4.53,0.13,400,268600,"B"
"HAR","09:37:37",4.53,0.13,900,268200,"S"
"HAR","09:37:22",4.53,0.13,2500,267300,"B"
"HAR","09:37:17",4.53,0.13,500,264800,"B"
"HAR","09:36:56",4.55,0.15,1000,264300,"S"
"HAR","09:36:56",4.54,0.14,1000,263300,"S"
"HAR","09:36:34",4.55,0.15,5000,262300,"S"
"HAR","09:36:22",4.52,0.12,500,257300,"B"
"HAR","09:36:21",4.55,0.15,100,256800,"S"
"HAR","09:36:05",4.55,0.15,100,256700,"S"
"HAR","09:35:53",4.55,0.15,500,256600,"S"
"HAR","09:35:45",4.55,0.15,1000,256100,"S"
"HAR","09:35:27",4.55,0.15,3100,255100,"S"
"HAR","09:35:27",4.54,0.14,2000,252000,"S"
"HAR","09:35:27",4.53,0.13,2100,250000,"S"
"HAR","09:35:27",4.52,0.12,2300,247900,"S"
"HAR","09:35:12",4.51,0.11,1200,245600,"S"
"HAR","09:35:10",4.5,0.1,1000,244400,"B"
