"symbol","time","price","change","vol","total","side"
"TNH","11:24:47",20.2,-0.2,2000,139400,"S"
"TNH","11:24:18",20.2,-0.2,100,137400,"S"
"TNH","11:19:55",20.2,-0.2,6000,137300,"B"
"TNH","11:18:41",20.2,-0.2,3000,131300,"B"
"TNH","11:09:06",20.2,-0.2,500,128300,"B"
"TNH","11:07:54",20.2,-0.2,200,127800,"S"
"TNH","11:07:36",20.2,-0.2,1000,127600,"S"
"TNH","11:06:27",20.2,-0.2,100,126600,"S"
"TNH","11:06:23",20.2,-0.2,1000,126500,"S"
"TNH","11:06:12",20.2,-0.2,1000,125500,"S"
"TNH","11:05:44",20.2,-0.2,5700,124500,"B"
"TNH","11:02:50",20.4,0,2300,118800,"S"
"TNH","10:59:59",20.4,0,2300,116500,"S"
"TNH","10:59:59",20.3,-0.1,3700,114200,"S"
"TNH","10:57:59",20.3,-0.1,100,110500,"S"
"TNH","10:56:33",20.3,-0.1,400,110400,"S"
"TNH","10:56:33",20.2,-0.2,3600,110000,"S"
"TNH","10:54:47",20.2,-0.2,1100,106400,"B"
"TNH","10:51:01",20.25,-0.15,500,105300,"S"
"TNH","10:49:22",20.2,-0.2,600,104800,"S"
"TNH","10:49:04",20.2,-0.2,3400,104200,"B"
"TNH","10:46:16",20.4,0,2000,100800,"S"
"TNH","10:46:09",20.4,0,5900,98800,"S"
"TNH","10:46:09",20.25,-0.15,100,92900,"S"
"TNH","10:46:05",20.25,-0.15,3500,92800,"S"
"TNH","10:44:48",20.25,-0.15,900,89300,"S"
"TNH","10:44:48",20.2,-0.2,1100,88400,"S"
"TNH","10:43:46",20.2,-0.2,400,87300,"S"
"TNH","10:43:42",20.2,-0.2,100,86900,"S"
"TNH","10:43:18",20.2,-0.2,500,86800,"S"
"TNH","10:43:05",20.2,-0.2,100,86300,"S"
"TNH","10:42:56",20.2,-0.2,1000,86200,"S"
"TNH","10:42:30",20.2,-0.2,100,85200,"S"
"TNH","10:42:24",20.2,-0.2,200,85100,"S"
"TNH","10:41:46",20.2,-0.2,100,84900,"S"
"TNH","10:41:43",20.2,-0.2,100,84800,"S"
"TNH","10:41:35",20.2,-0.2,300,84700,"S"
"TNH","10:41:07",20.2,-0.2,100,84400,"S"
"TNH","10:39:39",20.2,-0.2,3400,84300,"B"
"TNH","10:39:37",20.25,-0.15,200,80900,"S"
"TNH","10:39:16",20.25,-0.15,1300,80700,"B"
"TNH","10:28:16",20.5,0.1,400,79400,"S"
"TNH","10:28:16",20.45,0.05,300,79000,"S"
"TNH","10:28:16",20.4,0,1700,78700,"S"
"TNH","10:28:16",20.35,-0.05,1600,77000,"S"
"TNH","10:23:12",20.3,-0.1,500,75400,"S"
"TNH","10:22:01",20.3,-0.1,600,74900,"S"
"TNH","10:21:04",20.3,-0.1,1200,74300,"S"
"TNH","10:21:04",20.25,-0.15,1800,73100,"S"
"TNH","10:20:55",20.25,-0.15,100,71300,"S"
"TNH","10:20:27",20.25,-0.15,100,71200,"S"
"TNH","10:20:13",20.25,-0.15,100,71100,"S"
"TNH","10:19:28",20.25,-0.15,2000,71000,"S"
"TNH","10:19:15",20.2,-0.2,100,69000,"S"
"TNH","10:19:05",20.2,-0.2,200,68900,"S"
"TNH","10:19:04",20.2,-0.2,500,68700,"S"
"TNH","10:18:56",20.2,-0.2,10200,68200,"B"
"TNH","10:18:27",20.2,-0.2,10000,58000,"B"
"TNH","10:18:12",20.25,-0.15,2200,48000,"B"
"TNH","10:17:58",20.3,-0.1,300,45800,"S"
"TNH","10:17:43",20.3,-0.1,100,45500,"S"
"TNH","10:16:52",20.3,-0.1,100,45400,"S"
"TNH","10:16:00",20.3,-0.1,100,45300,"S"
"TNH","10:14:47",20.3,-0.1,100,45200,"S"
"TNH","10:06:42",20.3,-0.1,2000,45100,"S"
"TNH","10:05:19",20.25,-0.15,500,43100,"S"
"TNH","10:05:00",20.25,-0.15,100,42600,"S"
"TNH","10:04:45",20.25,-0.15,2000,42500,"S"
"TNH","10:00:38",20.2,-0.2,10000,40500,"B"
"TNH","10:00:24",20.25,-0.15,2400,30500,"B"
"TNH","10:00:11",20.3,-0.1,2800,28100,"B"
"TNH","10:00:11",20.35,-0.05,200,25300,"B"
"TNH","09:53:30",20.4,0,100,25100,"S"
"TNH","09:49:57",20.4,0,100,25000,"S"
"TNH","09:49:55",20.4,0,200,24900,"B"
"TNH","09:40:27",20.45,0.05,1100,24700,"S"
"TNH","09:40:27",20.4,0,1900,23600,"S"
"TNH","09:39:26",20.3,-0.1,600,21700,"S"
"TNH","09:39:20",20.3,-0.1,100,21100,"S"
"TNH","09:39:15",20.3,-0.1,2000,21000,"S"
"TNH","09:39:11",20.3,-0.1,1000,19000,"S"
"TNH","09:39:00",20.3,-0.1,200,18000,"S"
"TNH","09:38:44",20.3,-0.1,2200,17800,"S"
"TNH","09:38:41",20.3,-0.1,3600,15600,"B"
"TNH","09:38:41",20.35,-0.05,300,12000,"B"
"TNH","09:35:41",20.4,0,100,11700,"S"
"TNH","09:34:56",20.4,0,600,11600,"S"
"TNH","09:30:01",20.4,0,200,11000,"S"
"TNH","09:28:43",20.3,-0.1,2500,10800,"S"
"TNH","09:28:01",20.3,-0.1,2500,8300,"B"
"TNH","09:24:26",20.3,-0.1,1300,5800,"B"
"TNH","09:23:31",20.35,-0.05,200,4500,"B"
"TNH","09:22:53",20.4,0,100,4300,"S"
"TNH","09:22:13",20.4,0,100,4200,"S"
"TNH","09:16:20",20.4,0,2000,4100,"B"
"TNH","09:16:15",20.45,0.05,1100,2100,"B"
"TNH","09:16:02",20.5,0.1,900,1000,"B"
"TNH","09:15:00",20.5,0.1,100,100,
