"symbol","time","price","change","vol","total","side"
"VNE","13:00:00",6.93,-0.02,200,410900,"S"
"VNE","13:00:00",6.92,-0.03,2700,410700,"B"
"VNE","13:00:00",6.93,-0.02,9300,408000,"B"
"VNE","11:26:34",6.93,-0.02,5000,398700,"B"
"VNE","11:26:24",6.93,-0.02,5000,393700,"B"
"VNE","11:22:50",6.94,-0.01,4200,388700,"S"
"VNE","11:19:01",6.94,-0.01,9800,384500,"S"
"VNE","11:08:38",6.93,-0.02,8000,374700,"B"
"VNE","11:08:16",6.94,-0.01,500,366700,"S"
"VNE","11:08:09",6.93,-0.02,500,366200,"B"
"VNE","11:08:04",6.94,-0.01,500,365700,"S"
"VNE","11:05:53",6.93,-0.02,300,365200,"B"
"VNE","11:05:13",6.93,-0.02,100,364900,"B"
"VNE","11:03:10",6.93,-0.02,200,364800,"B"
"VNE","11:02:28",6.94,-0.01,6000,364600,"S"
"VNE","11:02:23",6.94,-0.01,8000,358600,"S"
"VNE","10:58:30",6.93,-0.02,1000,350600,"B"
"VNE","10:56:28",6.93,-0.02,2000,349600,"B"
"VNE","10:56:13",6.93,-0.02,6000,347600,"B"
"VNE","10:55:00",6.93,-0.02,2700,341600,"B"
"VNE","10:54:36",6.93,-0.02,3000,338900,"B"
"VNE","10:50:19",6.94,-0.01,22000,335900,"S"
"VNE","10:47:27",6.93,-0.02,4000,313900,"B"
"VNE","10:46:14",6.94,-0.01,4500,309900,"B"
"VNE","10:43:38",6.94,-0.01,2000,305400,"B"
"VNE","10:39:20",6.94,-0.01,21800,303400,"S"
"VNE","10:38:23",6.93,-0.02,6000,281600,"B"
"VNE","10:32:58",6.93,-0.02,2000,275600,"B"
"VNE","10:32:38",6.93,-0.02,200,273600,"B"
"VNE","10:32:32",6.94,-0.01,6000,273400,"S"
"VNE","10:32:22",6.93,-0.02,5000,267400,"B"
"VNE","10:32:12",6.94,-0.01,5000,262400,"S"
"VNE","10:31:24",6.94,-0.01,6000,257400,"S"
"VNE","10:30:48",6.93,-0.02,3000,251400,"B"
"VNE","10:29:09",6.93,-0.02,500,248400,"B"
"VNE","10:28:42",6.93,-0.02,900,247900,"B"
"VNE","10:27:04",6.93,-0.02,2000,247000,"B"
"VNE","10:26:26",6.93,-0.02,500,245000,"B"
"VNE","10:25:47",6.93,-0.02,500,244500,"S"
"VNE","10:25:13",6.93,-0.02,6500,244000,"B"
"VNE","10:25:06",6.93,-0.02,1000,237500,"B"
"VNE","10:24:27",6.93,-0.02,900,236500,"B"
"VNE","10:24:16",6.93,-0.02,1100,235600,"B"
"VNE","10:22:59",6.93,-0.02,4400,234500,"B"
"VNE","10:22:33",6.93,-0.02,500,230100,"B"
"VNE","10:21:59",6.93,-0.02,13600,229600,"S"
"VNE","10:21:45",6.93,-0.02,300,216000,"S"
"VNE","10:21:44",6.93,-0.02,300,215700,"B"
"VNE","10:21:04",6.93,-0.02,5000,215400,"B"
"VNE","10:20:43",6.93,-0.02,1600,210400,"B"
"VNE","10:17:18",6.93,-0.02,10200,208800,"S"
"VNE","10:16:33",6.93,-0.02,3000,198600,"B"
"VNE","10:16:30",6.93,-0.02,5000,195600,"B"
"VNE","10:16:07",6.93,-0.02,200,190600,"B"
"VNE","10:15:34",6.93,-0.02,500,190400,"B"
"VNE","10:15:25",6.93,-0.02,5000,189900,"B"
"VNE","10:14:49",6.93,-0.02,200,184900,"B"
"VNE","10:14:13",6.93,-0.02,100,184700,"B"
"VNE","10:14:05",6.93,-0.02,100,184600,"B"
"VNE","10:13:22",6.93,-0.02,10000,184500,"B"
"VNE","10:11:17",6.93,-0.02,1000,174500,"B"
"VNE","10:08:40",6.94,-0.01,300,173500,"S"
"VNE","10:03:39",6.93,-0.02,9000,173200,"B"
"VNE","10:02:53",6.94,-0.01,100,164200,"S"
"VNE","10:02:30",6.94,-0.01,400,164100,"B"
"VNE","10:02:20",6.94,-0.01,2600,163700,"S"
"VNE","10:01:30",6.94,-0.01,1000,161100,"S"
"VNE","09:59:44",6.94,-0.01,13000,160100,"S"
"VNE","09:59:15",6.94,-0.01,400,147100,"B"
"VNE","09:59:10",6.94,-0.01,15000,146700,"B"
"VNE","09:58:47",6.94,-0.01,2000,131700,"B"
"VNE","09:57:15",6.95,0,500,129700,"B"
"VNE","09:51:51",6.95,0,200,129200,"S"
"VNE","09:51:43",6.95,0,2000,129000,"S"
"VNE","09:51:00",6.95,0,7800,127000,"B"
"VNE","09:48:36",6.95,0,300,119200,"S"
"VNE","09:47:59",6.95,0,9700,118900,"B"
"VNE","09:41:30",6.96,0.01,100,109200,"S"
"VNE","09:41:22",6.95,0,6400,109100,"S"
"VNE","09:41:15",6.95,0,4100,102700,"S"
"VNE","09:40:37",6.95,0,200,98600,"S"
"VNE","09:39:20",6.94,-0.01,300,98400,"B"
"VNE","09:39:06",6.94,-0.01,400,98100,"B"
"VNE","09:37:52",6.94,-0.01,400,97700,"S"
"VNE","09:37:40",6.95,0,4200,97300,"S"
"VNE","09:37:40",6.94,-0.01,5800,93100,"S"
"VNE","09:37:31",6.94,-0.01,4200,87300,"B"
"VNE","09:37:24",6.94,-0.01,100,83100,"B"
"VNE","09:37:08",6.94,-0.01,900,83000,"B"
"VNE","09:35:32",6.94,-0.01,500,82100,"B"
"VNE","09:33:17",6.94,-0.01,2600,81600,"S"
"VNE","09:33:14",6.94,-0.01,1000,79000,"S"
"VNE","09:32:50",6.94,-0.01,100,78000,"B"
"VNE","09:31:44",6.94,-0.01,7500,77900,"B"
"VNE","09:30:51",6.94,-0.01,7500,70400,"B"
"VNE","09:28:04",6.95,0,1300,62900,"B"
"VNE","09:28:01",6.95,0,5000,61600,"B"
"VNE","09:26:26",6.95,0,100,56600,"B"
"VNE","09:23:42",6.95,0,100,56500,"B"
"VNE","09:23:14",6.95,0,10000,56400,"B"
"VNE","09:22:22",6.95,0,4500,46400,"S"
"VNE","09:20:54",6.95,0,6500,41900,"S"
"VNE","09:18:33",6.94,-0.01,9000,35400,"S"
"VNE","09:18:15",6.93,-0.02,2000,26400,"B"
"VNE","09:17:52",6.94,-0.01,5000,24400,"B"
"VNE","09:17:41",6.95,0,7000,19400,"S"
"VNE","09:15:53",6.94,-0.01,1000,12400,"S"
"VNE","09:15:06",6.94,-0.01,100,11400,"B"
"VNE","09:15:06",6.95,0,1500,11300,"B"
"VNE","09:15:02",6.95,0,1800,9800,"B"
"VNE","09:15:01",6.95,0,8000,8000,
