"symbol","time","price","change","vol","total","side"
"FRT","14:19:06",99.4,-1.2,100,180900,"S"
"FRT","14:19:00",99.4,-1.2,300,180800,"S"
"FRT","14:19:00",99.3,-1.3,100,180500,"S"
"FRT","14:18:46",99.4,-1.2,100,180400,"S"
"FRT","14:18:39",99.4,-1.2,300,180300,"S"
"FRT","14:18:39",99.3,-1.3,100,180000,"S"
"FRT","14:18:36",99.4,-1.2,100,179900,"S"
"FRT","14:18:29",99.4,-1.2,300,179800,"S"
"FRT","14:18:16",99.4,-1.2,100,179400,"S"
"FRT","14:18:09",99.4,-1.2,300,179300,"S"
"FRT","14:18:09",99.3,-1.3,100,179000,"S"
"FRT","14:18:06",99.4,-1.2,100,178900,"S"
"FRT","14:17:59",99.4,-1.2,300,178800,"S"
"FRT","14:17:59",99.3,-1.3,100,178500,"S"
"FRT","14:17:46",99.4,-1.2,100,178400,"S"
"FRT","14:17:39",99.4,-1.2,200,178300,"S"
"FRT","14:17:39",99.3,-1.3,200,178100,"S"
"FRT","14:17:29",99.4,-1.2,100,177900,"S"
"FRT","14:17:29",99.3,-1.3,100,177800,"S"
"FRT","14:17:29",99.2,-1.4,100,177700,"S"
"FRT","14:17:16",99.3,-1.3,100,177600,"S"
"FRT","14:17:09",99.3,-1.3,100,177500,"S"
"FRT","14:17:09",99.2,-1.4,400,177400,"S"
"FRT","14:16:59",99.2,-1.4,200,177000,"S"
"FRT","14:16:59",99.1,-1.5,100,176800,"S"
"FRT","14:16:37",99,-1.6,100,176700,"B"
"FRT","14:16:36",99.1,-1.5,200,176600,"S"
"FRT","14:16:29",99.1,-1.5,300,176400,"S"
"FRT","14:16:26",99.2,-1.4,600,176100,"S"
"FRT","14:16:17",99.2,-1.4,1400,175500,"B"
"FRT","14:16:16",99.3,-1.3,900,174100,"S"
"FRT","14:16:12",99.2,-1.4,3000,173200,"B"
"FRT","14:16:07",99.2,-1.4,100,170200,"B"
"FRT","14:16:06",99.3,-1.3,100,170100,"S"
"FRT","14:15:59",99.3,-1.3,400,170000,"S"
"FRT","14:14:56",99.3,-1.3,200,169600,"S"
"FRT","14:14:46",99.4,-1.2,300,169400,"S"
"FRT","14:14:46",99.3,-1.3,600,169100,"S"
"FRT","14:14:38",99.2,-1.4,3000,168500,"B"
"FRT","14:14:29",99.3,-1.3,100,165500,"S"
"FRT","14:11:46",99.3,-1.3,100,165400,"S"
"FRT","14:11:37",99.4,-1.2,600,165300,"S"
"FRT","14:11:30",99.2,-1.4,2000,164700,"B"
"FRT","14:00:00",99.2,-1.4,200,162700,"B"
"FRT","13:59:15",99.2,-1.4,100,162500,"B"
"FRT","13:58:30",99.2,-1.4,100,162400,"B"
"FRT","13:58:20",99.2,-1.4,200,162300,"S"
"FRT","13:57:43",99.1,-1.5,100,162100,"B"
"FRT","13:56:58",99.1,-1.5,100,162000,"B"
"FRT","13:56:14",99,-1.6,100,161900,"B"
"FRT","13:55:49",99.3,-1.3,200,161800,"S"
"FRT","13:55:47",99.1,-1.5,700,161600,"B"
"FRT","13:55:41",99.1,-1.5,500,160900,"B"
"FRT","13:55:29",99.1,-1.5,100,160400,"B"
"FRT","13:54:43",99.1,-1.5,100,160300,"B"
"FRT","13:53:57",99.1,-1.5,100,160200,"B"
"FRT","13:53:30",99.1,-1.5,100,160100,"B"
"FRT","13:53:13",99.1,-1.5,100,160000,"B"
"FRT","13:52:28",99.1,-1.5,100,159900,"B"
"FRT","13:51:42",99.1,-1.5,100,159800,"B"
"FRT","13:51:40",99.3,-1.3,100,159700,"S"
"FRT","13:51:30",99.1,-1.5,100,159600,"B"
"FRT","13:51:29",99.1,-1.5,500,159500,"B"
"FRT","13:50:58",99.1,-1.5,100,159000,"B"
"FRT","13:50:13",99.1,-1.5,100,158900,"B"
"FRT","13:49:27",99.1,-1.5,100,158800,"B"
"FRT","13:48:42",99.1,-1.5,100,158700,"B"
"FRT","13:48:40",99.1,-1.5,100,158600,"B"
"FRT","13:47:56",99.1,-1.5,100,158500,"B"
"FRT","13:47:11",99.1,-1.5,100,158400,"B"
"FRT","13:46:27",99.1,-1.5,100,158300,"B"
"FRT","13:46:08",99.1,-1.5,300,158200,"B"
"FRT","13:45:40",99.1,-1.5,100,157900,"B"
"FRT","13:44:55",99.1,-1.5,100,157800,"B"
"FRT","13:44:11",99.2,-1.4,100,157700,"B"
"FRT","13:43:59",99.4,-1.2,400,157600,"S"
"FRT","13:43:50",99.2,-1.4,100,157200,"B"
"FRT","13:43:49",99.5,-1.1,1500,157100,"S"
"FRT","13:43:49",99.4,-1.2,400,155600,"S"
"FRT","13:43:49",99.3,-1.3,100,155200,"S"
"FRT","13:43:40",99.2,-1.4,10000,155100,"B"
"FRT","13:43:26",99.2,-1.4,100,145100,"B"
"FRT","13:42:41",99.2,-1.4,100,145000,"B"
"FRT","13:41:54",99.2,-1.4,100,144900,"B"
"FRT","13:41:09",99.2,-1.4,100,144800,"B"
"FRT","13:40:25",99.2,-1.4,100,144700,"B"
"FRT","13:39:40",99.2,-1.4,200,144600,"B"
"FRT","13:38:55",99.2,-1.4,100,144400,"B"
"FRT","13:38:09",99.4,-1.2,100,144300,"S"
"FRT","13:38:09",99.2,-1.4,100,144200,"B"
"FRT","13:38:05",99.2,-1.4,400,144100,"B"
"FRT","13:37:24",99.2,-1.4,100,143700,"B"
"FRT","13:36:38",99.2,-1.4,100,143600,"B"
"FRT","13:35:54",99.2,-1.4,100,143500,"B"
"FRT","13:35:08",99.2,-1.4,100,143400,"B"
"FRT","13:34:24",99.2,-1.4,100,143300,"B"
"FRT","13:33:38",99.2,-1.4,100,143200,"B"
"FRT","13:32:52",99.2,-1.4,100,143100,"B"
"FRT","13:32:08",99.2,-1.4,100,143000,"B"
"FRT","13:31:22",99.2,-1.4,100,142900,"B"
"FRT","13:30:38",99.2,-1.4,100,142800,"B"
"FRT","13:29:52",99.2,-1.4,100,142700,"B"
"FRT","13:29:30",99.2,-1.4,300,142600,"B"
"FRT","13:29:06",99.2,-1.4,100,142300,"B"
"FRT","13:28:22",99.3,-1.3,100,142200,"B"
"FRT","13:27:39",99.5,-1.1,200,142100,"S"
"FRT","13:27:37",99.2,-1.4,100,141900,"B"
"FRT","13:27:33",99.2,-1.4,1100,141800,"B"
"FRT","13:26:51",99.2,-1.4,100,140700,"B"
"FRT","13:26:06",99.2,-1.4,100,140600,"B"
"FRT","13:25:49",99.2,-1.4,100,140500,"B"
"FRT","13:25:21",99.2,-1.4,100,140400,"B"
"FRT","13:24:36",99.2,-1.4,100,140300,"B"
"FRT","13:23:51",99.3,-1.3,100,140200,"B"
"FRT","13:23:06",99.3,-1.3,100,140100,"B"
"FRT","13:22:21",99.3,-1.3,100,140000,"B"
"FRT","13:21:35",99.3,-1.3,100,139900,"B"
"FRT","13:20:50",99.3,-1.3,100,139800,"B"
"FRT","13:20:05",99.3,-1.3,200,139700,"B"
"FRT","13:19:39",99.3,-1.3,300,139500,"S"
"FRT","13:19:20",99.2,-1.4,100,139200,"B"
"FRT","13:18:35",99.2,-1.4,100,139100,"B"
"FRT","13:17:49",99.2,-1.4,100,139000,"B"
"FRT","13:17:04",99.2,-1.4,100,138900,"B"
"FRT","13:16:32",99.3,-1.3,100,138800,"S"
"FRT","13:16:18",99.2,-1.4,100,138700,"B"
"FRT","13:15:33",99.2,-1.4,100,138600,"B"
"FRT","13:14:48",99.2,-1.4,100,138500,"B"
"FRT","13:14:03",99.2,-1.4,100,138400,"B"
"FRT","13:13:17",99.2,-1.4,100,138300,"B"
"FRT","13:13:00",99.2,-1.4,200,138200,"B"
"FRT","13:12:59",99.3,-1.3,200,138000,"S"
"FRT","13:12:56",99.2,-1.4,1000,137800,"B"
"FRT","13:12:32",99.2,-1.4,100,136800,"B"
"FRT","13:11:51",99.3,-1.3,100,136700,"S"
"FRT","13:11:48",99.2,-1.4,100,136600,"B"
"FRT","13:11:20",99.3,-1.3,200,136500,"S"
"FRT","13:11:10",99.5,-1.1,200,136300,"B"
"FRT","13:11:09",99.4,-1.2,700,136100,"S"
"FRT","13:11:09",99.3,-1.3,100,135400,"S"
"FRT","13:11:05",99.2,-1.4,5000,135300,"S"
"FRT","13:11:02",99.1,-1.5,100,130300,"B"
"FRT","13:10:17",99.1,-1.5,100,130200,"B"
"FRT","13:09:32",99.1,-1.5,100,130100,"B"
"FRT","13:09:00",99.1,-1.5,100,130000,"S"
"FRT","13:08:52",99.1,-1.5,100,129900,"S"
"FRT","13:08:46",99.1,-1.5,100,129800,"B"
"FRT","13:08:01",99.1,-1.5,100,129700,"B"
"FRT","13:07:30",99.1,-1.5,100,129600,"S"
"FRT","13:07:29",99,-1.6,100,129500,"B"
"FRT","13:07:17",99,-1.6,100,129400,"B"
"FRT","13:07:08",99.1,-1.5,100,129300,"B"
"FRT","13:06:41",99,-1.6,100,129200,"B"
"FRT","13:06:41",99.1,-1.5,200,129100,"B"
"FRT","13:06:31",99.1,-1.5,100,128900,"B"
"FRT","13:05:45",99.1,-1.5,100,128800,"B"
"FRT","13:05:01",99.1,-1.5,100,128700,"B"
"FRT","13:04:16",99.1,-1.5,100,128600,"B"
"FRT","13:04:03",99.1,-1.5,100,128500,"B"
"FRT","13:03:30",99.1,-1.5,100,128400,"B"
"FRT","13:02:46",99.1,-1.5,100,128300,"B"
"FRT","13:02:29",99.4,-1.2,100,128200,"S"
"FRT","13:02:27",99.1,-1.5,800,128100,"S"
"FRT","13:01:59",99,-1.6,100,127300,"B"
"FRT","13:01:30",99,-1.6,100,127200,"B"
"FRT","13:01:29",99.1,-1.5,100,127100,"S"
"FRT","13:01:20",99,-1.6,500,127000,"B"
"FRT","13:01:19",99.1,-1.5,400,126500,"S"
"FRT","13:01:15",99,-1.6,100,126100,"B"
"FRT","13:01:10",99.1,-1.5,500,126000,"B"
"FRT","13:01:10",99.4,-1.2,1500,125500,"S"
"FRT","13:01:10",99.2,-1.4,300,124000,"S"
"FRT","13:01:05",99.2,-1.4,9100,123700,"S"
"FRT","13:00:30",99.1,-1.5,200,114600,"B"
"FRT","13:00:21",99.1,-1.5,100,114400,"B"
"FRT","13:00:21",99.2,-1.4,100,114300,"S"
"FRT","13:00:12",99.1,-1.5,500,114200,"B"
"FRT","13:00:00",99.1,-1.5,400,113700,"B"
"FRT","11:29:50",99.1,-1.5,300,113300,"B"
"FRT","11:29:42",99.1,-1.5,100,113000,"B"
"FRT","11:28:40",99.1,-1.5,300,112900,"B"
"FRT","11:27:59",99.1,-1.5,200,112600,"B"
"FRT","11:26:52",99.1,-1.5,100,112400,"B"
"FRT","11:26:12",99.1,-1.5,100,112300,"B"
"FRT","11:25:45",99.1,-1.5,100,112200,"B"
"FRT","11:24:39",99.1,-1.5,100,112100,"B"
"FRT","11:23:32",99.1,-1.5,100,112000,"B"
"FRT","11:22:35",99.1,-1.5,200,111900,"S"
"FRT","11:22:25",99,-1.6,100,111700,"B"
"FRT","11:21:49",99.2,-1.4,200,111600,"S"
"FRT","11:21:43",99.1,-1.5,600,111400,"B"
"FRT","11:21:40",99.1,-1.5,300,110800,"B"
"FRT","11:21:39",99.2,-1.4,300,110500,"S"
"FRT","11:21:34",99.1,-1.5,1700,110200,"B"
"FRT","11:21:18",99.1,-1.5,100,108500,"B"
"FRT","11:20:11",99.1,-1.5,100,108400,"B"
"FRT","11:19:05",99.1,-1.5,100,108300,"B"
"FRT","11:17:58",99.1,-1.5,100,108200,"B"
"FRT","11:16:51",99.1,-1.5,100,108100,"B"
"FRT","11:16:30",99.1,-1.5,100,108000,"B"
"FRT","11:15:44",99.1,-1.5,100,107900,"B"
"FRT","11:14:37",99.1,-1.5,100,107800,"B"
"FRT","11:13:31",99.1,-1.5,100,107700,"B"
"FRT","11:12:24",99.1,-1.5,100,107600,"B"
"FRT","11:11:17",99.1,-1.5,100,107500,"B"
"FRT","11:10:10",99.1,-1.5,100,107400,"B"
"FRT","11:09:35",99.2,-1.4,100,107300,"B"
"FRT","11:09:16",99.2,-1.4,100,107200,"S"
"FRT","11:09:03",99.1,-1.5,100,107100,"B"
"FRT","11:07:56",99.1,-1.5,100,107000,"B"
"FRT","11:06:50",99.1,-1.5,100,106900,"B"
"FRT","11:06:24",99.1,-1.5,200,106800,"B"
"FRT","11:06:24",99.2,-1.4,100,106600,"B"
"FRT","11:05:43",99.1,-1.5,100,106500,"B"
"FRT","11:04:36",99.1,-1.5,100,106400,"B"
"FRT","11:03:29",99.1,-1.5,100,106300,"B"
"FRT","11:02:22",99.1,-1.5,100,106200,"B"
"FRT","11:01:30",99,-1.6,100,106100,"S"
"FRT","11:01:16",98.9,-1.7,100,106000,"B"
"FRT","11:01:00",99,-1.6,200,105900,"S"
"FRT","11:00:30",99,-1.6,200,105700,"S"
"FRT","11:00:09",98.8,-1.8,200,105500,"B"
"FRT","11:00:00",99,-1.6,200,105300,"S"
"FRT","10:59:30",99,-1.6,200,105100,"S"
"FRT","10:59:02",98.8,-1.8,100,104900,"B"
"FRT","10:58:59",99,-1.6,200,104800,"S"
"FRT","10:58:53",99,-1.6,100,104600,"S"
"FRT","10:58:30",99,-1.6,200,104500,"S"
"FRT","10:58:00",99,-1.6,200,104300,"S"
"FRT","10:57:55",98.7,-1.9,100,104100,"B"
"FRT","10:57:29",99,-1.6,200,104000,"S"
"FRT","10:56:59",99,-1.6,100,103800,"S"
"FRT","10:56:59",98.8,-1.8,100,103700,"S"
"FRT","10:56:48",98.8,-1.8,100,103600,"B"
"FRT","10:56:29",99,-1.6,200,103500,"S"
"FRT","10:55:59",99,-1.6,200,103300,"S"
"FRT","10:55:42",98.8,-1.8,100,103100,"B"
"FRT","10:55:29",99,-1.6,200,103000,"S"
"FRT","10:54:59",99,-1.6,100,102800,"S"
"FRT","10:54:59",98.9,-1.7,100,102700,"S"
"FRT","10:54:35",98.7,-1.9,100,102600,"B"
"FRT","10:54:29",98.9,-1.7,200,102500,"S"
"FRT","10:53:59",99,-1.6,200,102300,"S"
"FRT","10:53:29",99,-1.6,200,102100,"S"
"FRT","10:53:28",98.7,-1.9,100,101900,"B"
"FRT","10:52:59",99,-1.6,200,101800,"S"
"FRT","10:52:29",99,-1.6,200,101600,"S"
"FRT","10:52:21",98.8,-1.8,100,101400,"B"
"FRT","10:51:59",99,-1.6,200,101300,"S"
"FRT","10:51:29",99,-1.6,100,101100,"S"
"FRT","10:51:29",98.9,-1.7,100,101000,"S"
"FRT","10:51:14",98.7,-1.9,100,100900,"B"
"FRT","10:50:58",98.9,-1.7,200,100800,"S"
"FRT","10:50:29",98.9,-1.7,300,100600,"S"
"FRT","10:50:19",99,-1.6,500,100300,"S"
"FRT","10:50:15",98.8,-1.8,2500,99800,"B"
"FRT","10:50:08",98.8,-1.8,100,97300,"B"
"FRT","10:49:59",99,-1.6,200,97200,"S"
"FRT","10:49:28",99,-1.6,200,97000,"S"
"FRT","10:49:01",98.9,-1.7,100,96800,"B"
"FRT","10:48:58",99,-1.6,200,96700,"S"
"FRT","10:48:28",99,-1.6,200,96500,"S"
"FRT","10:47:58",99,-1.6,200,96300,"S"
"FRT","10:47:54",98.8,-1.8,100,96100,"B"
"FRT","10:46:57",98.9,-1.7,300,96000,"B"
"FRT","10:46:47",98.9,-1.7,100,95700,"B"
"FRT","10:45:59",99.3,-1.3,300,95600,"S"
"FRT","10:45:49",99.5,-1.1,300,95300,"S"
"FRT","10:45:49",99.2,-1.4,500,95000,"S"
"FRT","10:45:49",99.1,-1.5,300,94500,"S"
"FRT","10:45:49",99,-1.6,700,94200,"S"
"FRT","10:45:42",98.8,-1.8,9300,93500,"B"
"FRT","10:45:40",98.8,-1.8,100,84200,"B"
"FRT","10:45:29",99,-1.6,100,84100,"S"
"FRT","10:45:19",99.1,-1.5,300,84000,"S"
"FRT","10:45:19",99,-1.6,300,83700,"S"
"FRT","10:45:16",98.8,-1.8,300,83400,"B"
"FRT","10:45:15",98.9,-1.7,100,83100,"B"
"FRT","10:45:14",98.9,-1.7,3000,83000,"B"
"FRT","10:44:59",99,-1.6,100,80000,"S"
"FRT","10:44:49",98.9,-1.7,300,79900,"B"
"FRT","10:44:49",99,-1.6,200,79600,"S"
"FRT","10:44:43",98.9,-1.7,400,79400,"B"
"FRT","10:44:42",98.9,-1.7,300,79000,"B"
"FRT","10:44:39",98.9,-1.7,300,78700,"B"
"FRT","10:44:39",99,-1.6,300,78400,"S"
"FRT","10:44:35",98.9,-1.7,400,78100,"B"
"FRT","10:44:34",98.9,-1.7,100,77700,"B"
"FRT","10:44:30",98.9,-1.7,400,77600,"B"
"FRT","10:44:29",98.9,-1.7,1000,77200,"B"
"FRT","10:44:09",99.1,-1.5,400,76200,"S"
"FRT","10:44:08",98.9,-1.7,1000,75800,"B"
"FRT","10:44:00",98.9,-1.7,1000,74800,"B"
"FRT","10:43:59",99.1,-1.5,200,73800,"S"
"FRT","10:43:49",99.2,-1.4,400,73600,"S"
"FRT","10:43:49",99.1,-1.5,600,73200,"S"
"FRT","10:43:44",98.9,-1.7,5000,72600,"B"
"FRT","10:43:27",98.9,-1.7,100,67600,"B"
"FRT","10:42:49",98.9,-1.7,100,67500,"B"
"FRT","10:42:49",99.1,-1.5,100,67400,"S"
"FRT","10:42:40",98.9,-1.7,500,67300,"B"
"FRT","10:42:20",98.9,-1.7,100,66800,"B"
"FRT","10:41:13",98.9,-1.7,100,66700,"B"
"FRT","10:40:10",99,-1.6,100,66600,"B"
"FRT","10:40:06",98.9,-1.7,100,66500,"B"
"FRT","10:39:09",99.2,-1.4,300,66400,"S"
"FRT","10:39:02",99,-1.6,1600,66100,"B"
"FRT","10:39:00",99,-1.6,100,64500,"B"
"FRT","10:37:53",99,-1.6,100,64400,"B"
"FRT","10:36:46",99,-1.6,100,64300,"B"
"FRT","10:35:39",99,-1.6,100,64200,"B"
"FRT","10:34:32",99,-1.6,200,64100,"B"
"FRT","10:33:25",99,-1.6,100,63900,"B"
"FRT","10:32:19",99,-1.6,100,63800,"B"
"FRT","10:31:40",99,-1.6,100,63700,"B"
"FRT","10:31:39",99.1,-1.5,100,63600,"S"
"FRT","10:31:37",99,-1.6,700,63500,"B"
"FRT","10:31:19",99.2,-1.4,100,62800,"S"
"FRT","10:31:15",99.1,-1.5,400,62700,"B"
"FRT","10:31:12",99.1,-1.5,100,62300,"B"
"FRT","10:30:05",99,-1.6,100,62200,"B"
"FRT","10:28:58",99,-1.6,100,62100,"B"
"FRT","10:27:51",99,-1.6,100,62000,"B"
"FRT","10:26:45",99,-1.6,100,61900,"B"
"FRT","10:25:38",99,-1.6,100,61800,"B"
"FRT","10:24:31",99,-1.6,100,61700,"B"
"FRT","10:23:31",99,-1.6,200,61600,"B"
"FRT","10:23:31",99.1,-1.5,100,61400,"B"
"FRT","10:23:24",99.1,-1.5,100,61300,"B"
"FRT","10:23:09",99.2,-1.4,100,61200,"S"
"FRT","10:23:00",99.1,-1.5,300,61100,"B"
"FRT","10:22:59",99.2,-1.4,300,60800,"S"
"FRT","10:22:53",99.1,-1.5,1500,60500,"S"
"FRT","10:22:50",99,-1.6,100,59000,"B"
"FRT","10:22:49",99.1,-1.5,100,58900,"S"
"FRT","10:22:39",99,-1.6,500,58800,"B"
"FRT","10:22:39",99.1,-1.5,400,58300,"S"
"FRT","10:22:37",99.1,-1.5,2000,57900,"S"
"FRT","10:22:29",99,-1.6,200,55900,"B"
"FRT","10:22:29",99.1,-1.5,100,55700,"S"
"FRT","10:22:23",99.1,-1.5,900,55600,"B"
"FRT","10:22:17",99.1,-1.5,100,54700,"B"
"FRT","10:21:11",99,-1.6,100,54600,"B"
"FRT","10:20:40",99.1,-1.5,100,54500,"S"
"FRT","10:20:04",99,-1.6,100,54400,"B"
"FRT","10:18:57",99,-1.6,100,54300,"B"
"FRT","10:17:50",99,-1.6,100,54200,"B"
"FRT","10:16:43",99,-1.6,100,54100,"B"
"FRT","10:16:39",99,-1.6,100,54000,"B"
"FRT","10:16:39",99.1,-1.5,100,53900,"S"
"FRT","10:16:33",99.1,-1.5,500,53800,"S"
"FRT","10:16:19",99.1,-1.5,100,53300,"S"
"FRT","10:15:59",99.1,-1.5,400,53200,"S"
"FRT","10:15:40",99,-1.6,100,52800,"B"
"FRT","10:15:39",99.1,-1.5,100,52700,"S"
"FRT","10:15:38",99,-1.6,400,52600,"B"
"FRT","10:15:37",99,-1.6,100,52200,"B"
"FRT","10:14:30",99,-1.6,100,52100,"B"
"FRT","10:13:25",99,-1.6,100,52000,"B"
"FRT","10:13:23",99,-1.6,100,51900,"B"
"FRT","10:12:16",99,-1.6,100,51800,"B"
"FRT","10:11:09",99,-1.6,100,51700,"B"
"FRT","10:10:10",99,-1.6,100,51600,"B"
"FRT","10:10:09",99.1,-1.5,100,51500,"S"
"FRT","10:10:04",99,-1.6,400,51400,"B"
"FRT","10:10:03",99,-1.6,100,51000,"B"
"FRT","10:09:39",99.2,-1.4,100,50900,"S"
"FRT","10:09:30",99,-1.6,600,50800,"B"
"FRT","10:08:56",99,-1.6,100,50200,"B"
"FRT","10:07:49",99,-1.6,200,50100,"B"
"FRT","10:06:42",99,-1.6,100,49900,"B"
"FRT","10:06:39",99.2,-1.4,300,49800,"S"
"FRT","10:06:29",99.3,-1.3,200,49500,"S"
