"symbol","time","price","change","vol","total","side"
"YEG","13:54:32",11.3,-0.55,500,350100,"S"
"YEG","13:54:25",11.3,-0.55,500,349600,"S"
"YEG","13:53:04",11.3,-0.55,1900,349100,"S"
"YEG","13:52:43",11.3,-0.55,5100,347200,"B"
"YEG","13:52:02",11.3,-0.55,4300,342100,"B"
"YEG","13:44:40",11.3,-0.55,300,337800,"B"
"YEG","13:43:47",11.35,-0.5,100,337500,"S"
"YEG","13:42:53",11.35,-0.5,800,337400,"B"
"YEG","13:42:18",11.35,-0.5,5000,336600,"B"
"YEG","13:40:56",11.35,-0.5,200,331600,"B"
"YEG","13:34:35",11.4,-0.45,14900,331400,"B"
"YEG","13:34:26",11.4,-0.45,1100,316500,"B"
"YEG","13:34:10",11.4,-0.45,20000,315400,"B"
"YEG","13:33:44",11.4,-0.45,1000,295400,"B"
"YEG","13:29:51",11.45,-0.4,700,294400,"S"
"YEG","13:25:31",11.45,-0.4,500,293700,"S"
"YEG","13:23:41",11.45,-0.4,100,293200,"S"
"YEG","13:22:40",11.45,-0.4,300,293100,"S"
"YEG","13:21:52",11.45,-0.4,1000,292800,"S"
"YEG","13:20:17",11.45,-0.4,1300,291800,"B"
"YEG","13:19:52",11.45,-0.4,700,290500,"S"
"YEG","13:19:50",11.45,-0.4,100,289800,"S"
"YEG","13:19:15",11.45,-0.4,200,288700,"S"
"YEG","13:18:58",11.45,-0.4,3000,288500,"S"
"YEG","13:17:15",11.4,-0.45,700,285500,"B"
"YEG","13:15:03",11.45,-0.4,100,284800,"B"
"YEG","13:14:32",11.45,-0.4,4900,284700,"S"
"YEG","13:14:30",11.4,-0.45,5000,279800,"B"
"YEG","13:12:17",11.45,-0.4,200,274800,"S"
"YEG","13:09:52",11.45,-0.4,100,274600,"S"
"YEG","13:09:00",11.45,-0.4,100,274500,"S"
"YEG","13:08:47",11.45,-0.4,500,274400,"S"
"YEG","13:07:37",11.45,-0.4,100,273900,"S"
"YEG","13:06:59",11.45,-0.4,500,273800,"S"
"YEG","13:06:19",11.4,-0.45,6800,273300,"S"
"YEG","13:03:38",11.4,-0.45,100,266500,"S"
"YEG","13:01:23",11.4,-0.45,1800,266400,"S"
"YEG","13:01:00",11.4,-0.45,2000,264600,"S"
"YEG","13:00:42",11.35,-0.5,800,262600,"B"
"YEG","13:00:11",11.35,-0.5,200,261800,"B"
"YEG","13:00:09",11.35,-0.5,2000,261600,"B"
"YEG","13:00:00",11.35,-0.5,1000,259600,"B"
"YEG","11:29:03",11.35,-0.5,1200,258600,"S"
"YEG","11:26:44",11.35,-0.5,200,257400,"S"
"YEG","11:23:18",11.35,-0.5,800,257200,"S"
"YEG","11:22:09",11.35,-0.5,5000,256400,"S"
"YEG","11:20:34",11.3,-0.55,2000,251400,"B"
"YEG","11:19:35",11.3,-0.55,6000,249400,"B"
"YEG","11:19:16",11.3,-0.55,100,243400,"B"
"YEG","11:19:02",11.3,-0.55,100,243300,"B"
"YEG","11:16:02",11.3,-0.55,200,243200,"B"
"YEG","11:15:52",11.3,-0.55,300,243000,"B"
"YEG","11:11:24",11.3,-0.55,200,242700,"B"
"YEG","11:07:56",11.3,-0.55,500,242500,"B"
"YEG","11:07:43",11.3,-0.55,500,242000,"B"
"YEG","11:04:36",11.3,-0.55,500,241500,"B"
"YEG","11:03:51",11.3,-0.55,500,241000,"S"
"YEG","11:02:43",11.3,-0.55,4000,240500,"S"
"YEG","11:02:34",11.3,-0.55,2800,236500,"S"
"YEG","11:02:29",11.25,-0.6,200,233700,"B"
"YEG","11:02:13",11.3,-0.55,100,233500,"S"
"YEG","11:02:09",11.3,-0.55,400,233400,"S"
"YEG","11:00:56",11.3,-0.55,900,233000,"S"
"YEG","11:00:21",11.25,-0.6,300,232100,"B"
"YEG","10:57:11",11.3,-0.55,700,231800,"B"
"YEG","10:56:29",11.3,-0.55,100,231100,"B"
"YEG","10:55:59",11.3,-0.55,500,231000,"S"
"YEG","10:55:04",11.3,-0.55,500,230500,"B"
"YEG","10:53:14",11.3,-0.55,2500,230000,"B"
"YEG","10:51:42",11.3,-0.55,900,227500,"B"
"YEG","10:51:38",11.35,-0.5,100,226600,"S"
"YEG","10:50:33",11.3,-0.55,100,226500,"S"
"YEG","10:50:15",11.3,-0.55,300,226400,"S"
"YEG","10:50:01",11.3,-0.55,200,226100,"S"
"YEG","10:50:00",11.3,-0.55,100,225900,"S"
"YEG","10:49:50",11.3,-0.55,1000,225800,"S"
"YEG","10:48:04",11.3,-0.55,500,224800,"S"
"YEG","10:45:37",11.3,-0.55,600,224300,"S"
"YEG","10:45:06",11.3,-0.55,1000,223700,"S"
"YEG","10:44:18",11.3,-0.55,1800,222700,"S"
"YEG","10:43:14",11.3,-0.55,2600,220900,"S"
"YEG","10:42:34",11.3,-0.55,200,218300,"S"
"YEG","10:41:52",11.3,-0.55,1000,218100,"S"
"YEG","10:41:43",11.3,-0.55,1000,217100,"S"
"YEG","10:41:30",11.3,-0.55,200,216100,"S"
"YEG","10:41:15",11.3,-0.55,5000,215900,"S"
"YEG","10:41:00",11.3,-0.55,100,210900,"S"
"YEG","10:40:31",11.3,-0.55,300,210800,"S"
"YEG","10:40:21",11.3,-0.55,1000,210500,"S"
"YEG","10:39:29",11.3,-0.55,1000,209500,"S"
"YEG","10:39:07",11.3,-0.55,300,208500,"S"
"YEG","10:38:51",11.3,-0.55,400,208200,"S"
"YEG","10:37:36",11.2,-0.65,1100,207800,"B"
"YEG","10:35:52",11.2,-0.65,1000,206700,"B"
"YEG","10:35:42",11.3,-0.55,100,205700,"S"
"YEG","10:33:48",11.2,-0.65,700,205600,"B"
"YEG","10:32:24",11.2,-0.65,1300,204900,"B"
"YEG","10:29:50",11.2,-0.65,4400,203600,"S"
"YEG","10:29:27",11.2,-0.65,2600,199200,"B"
"YEG","10:29:26",11.2,-0.65,2400,196600,"S"
"YEG","10:29:13",11.2,-0.65,200,194200,"S"
"YEG","10:29:12",11.2,-0.65,200,194000,"S"
"YEG","10:28:49",11.2,-0.65,2300,193800,"B"
"YEG","10:28:32",11.2,-0.65,1000,191500,"B"
"YEG","10:28:21",11.2,-0.65,4000,190500,"B"
"YEG","10:28:17",11.2,-0.65,2000,185500,"B"
"YEG","10:28:05",11.2,-0.65,500,183500,"B"
"YEG","10:28:00",11.2,-0.65,800,183000,"S"
"YEG","10:27:48",11.2,-0.65,300,182200,"S"
"YEG","10:27:42",11.2,-0.65,100,181900,"S"
"YEG","10:27:35",11.2,-0.65,3000,181800,"S"
"YEG","10:25:52",11.2,-0.65,100,178800,"S"
"YEG","10:25:39",11.2,-0.65,300,178700,"S"
"YEG","10:25:25",11.2,-0.65,2100,178400,"B"
"YEG","10:25:04",11.2,-0.65,4200,176300,"S"
"YEG","10:25:01",11.2,-0.65,500,172100,"S"
"YEG","10:24:47",11.2,-0.65,100,171600,"S"
"YEG","10:24:40",11.2,-0.65,200,171500,"S"
"YEG","10:24:29",11.2,-0.65,100,171300,"S"
"YEG","10:24:27",11.15,-0.7,100,171200,"B"
"YEG","10:24:18",11.2,-0.65,2000,171100,"S"
"YEG","10:24:08",11.2,-0.65,2900,169100,"B"
"YEG","10:24:03",11.2,-0.65,5500,166200,"B"
"YEG","10:23:58",11.2,-0.65,300,160700,"B"
"YEG","10:23:40",11.2,-0.65,400,160400,"B"
"YEG","10:23:21",11.25,-0.6,500,160000,"B"
"YEG","10:23:17",11.3,-0.55,500,159500,"S"
"YEG","10:23:15",11.25,-0.6,100,159000,"B"
"YEG","10:23:07",11.3,-0.55,7600,158900,"B"
"YEG","10:22:56",11.35,-0.5,3200,151300,"B"
"YEG","10:22:02",11.4,-0.45,100,148100,"S"
"YEG","10:21:30",11.4,-0.45,100,148000,"S"
"YEG","10:20:56",11.4,-0.45,27900,147900,"B"
"YEG","10:20:48",11.45,-0.4,100,120000,"S"
"YEG","10:19:45",11.45,-0.4,1200,119900,"S"
"YEG","10:19:45",11.45,-0.4,500,118700,"B"
"YEG","10:19:44",11.45,-0.4,700,118200,"B"
"YEG","10:19:10",11.5,-0.35,1600,117500,"S"
"YEG","10:17:16",11.45,-0.4,400,115900,"S"
"YEG","10:16:46",11.4,-0.45,1400,115500,"B"
"YEG","10:16:33",11.45,-0.4,100,114100,"S"
"YEG","10:15:27",11.45,-0.4,100,114000,"S"
"YEG","10:14:26",11.45,-0.4,100,113900,"S"
"YEG","10:14:19",11.4,-0.45,100,113800,"B"
"YEG","10:13:51",11.4,-0.45,100,113700,"B"
"YEG","10:12:19",11.4,-0.45,2200,113600,"B"
"YEG","10:12:19",11.4,-0.45,5800,111400,"B"
"YEG","10:10:59",11.45,-0.4,600,105600,"B"
"YEG","10:09:36",11.45,-0.4,11000,105000,"B"
"YEG","10:08:25",11.5,-0.35,500,94000,"B"
"YEG","10:08:02",11.5,-0.35,500,93500,"B"
"YEG","10:07:13",11.5,-0.35,3000,93000,"B"
"YEG","10:07:09",11.5,-0.35,1100,90000,"B"
"YEG","10:06:39",11.5,-0.35,200,88900,"B"
"YEG","10:06:04",11.5,-0.35,4200,88700,"B"
"YEG","10:06:03",11.5,-0.35,3800,84500,"B"
"YEG","10:05:43",11.5,-0.35,6300,80700,"B"
"YEG","10:05:37",11.55,-0.3,100,74400,"S"
"YEG","10:04:51",11.5,-0.35,5000,74300,"B"
"YEG","10:04:13",11.5,-0.35,1500,69300,"B"
"YEG","10:03:38",11.5,-0.35,4000,67800,"B"
"YEG","10:03:15",11.5,-0.35,100,63800,"B"
"YEG","10:02:59",11.55,-0.3,3600,63700,"B"
"YEG","10:02:39",11.55,-0.3,1000,60100,"B"
"YEG","10:01:12",11.6,-0.25,1700,59100,"B"
"YEG","09:59:52",11.6,-0.25,500,57400,"S"
"YEG","09:56:26",11.6,-0.25,2400,56900,"B"
"YEG","09:56:20",11.6,-0.25,500,54500,"B"
"YEG","09:56:19",11.6,-0.25,800,54000,"B"
"YEG","09:56:18",11.6,-0.25,300,53200,"B"
"YEG","09:56:07",11.6,-0.25,500,52900,"B"
"YEG","09:54:42",11.6,-0.25,1000,52400,"B"
"YEG","09:54:38",11.6,-0.25,300,51400,"B"
"YEG","09:54:08",11.6,-0.25,1700,51100,"B"
"YEG","09:52:47",11.6,-0.25,800,49400,"B"
"YEG","09:50:46",11.6,-0.25,1000,48600,"B"
"YEG","09:44:59",11.7,-0.15,2000,47600,"S"
"YEG","09:43:32",11.7,-0.15,700,45600,"S"
"YEG","09:43:22",11.65,-0.2,500,44900,"B"
"YEG","09:42:36",11.65,-0.2,100,44400,"B"
"YEG","09:40:41",11.65,-0.2,200,44300,"B"
"YEG","09:38:10",11.6,-0.25,600,44100,"B"
"YEG","09:38:01",11.65,-0.2,2100,43100,"S"
"YEG","09:35:15",11.6,-0.25,200,41000,"B"
"YEG","09:34:05",11.6,-0.25,2500,40800,"B"
"YEG","09:33:57",11.6,-0.25,200,38300,"B"
"YEG","09:32:17",11.6,-0.25,100,38100,"S"
"YEG","09:32:15",11.6,-0.25,2400,38000,"B"
"YEG","09:32:06",11.6,-0.25,100,35600,"B"
"YEG","09:30:43",11.6,-0.25,200,35500,"B"
"YEG","09:30:06",11.6,-0.25,2000,35300,"B"
"YEG","09:29:43",11.6,-0.25,800,33300,"B"
"YEG","09:29:03",11.6,-0.25,100,32500,"B"
"YEG","09:28:59",11.6,-0.25,200,32400,"B"
"YEG","09:28:35",11.6,-0.25,100,32200,"B"
"YEG","09:28:06",11.6,-0.25,300,32100,"S"
"YEG","09:27:51",11.6,-0.25,600,31800,"S"
"YEG","09:26:54",11.6,-0.25,2300,31200,"S"
"YEG","09:26:53",11.55,-0.3,3000,28900,"B"
"YEG","09:23:25",11.55,-0.3,100,25900,"B"
"YEG","09:22:21",11.55,-0.3,400,25800,"S"
"YEG","09:21:57",11.55,-0.3,300,25400,"S"
"YEG","09:21:52",11.55,-0.3,2600,25100,"B"
"YEG","09:20:52",11.55,-0.3,700,22500,"B"
"YEG","09:19:29",11.5,-0.35,400,21800,"B"
"YEG","09:19:26",11.5,-0.35,500,21400,"B"
"YEG","09:19:21",11.55,-0.3,500,20900,"S"
"YEG","09:18:54",11.55,-0.3,7800,20400,"B"
"YEG","09:18:30",11.6,-0.25,1300,12600,"B"
"YEG","09:17:32",11.6,-0.25,1000,11300,"B"
"YEG","09:16:28",11.7,-0.15,100,10300,"S"
"YEG","09:16:28",11.65,-0.2,100,10200,"S"
"YEG","09:15:01",11.55,-0.3,10100,10100,
