"symbol","time","price","change","vol","total","side"
"HAG","14:02:58",12.4,-0.9,500,21915100,"S"
"HAG","14:02:51",12.4,-0.9,4000,21914600,"S"
"HAG","14:02:19",12.4,-0.9,2000,21910600,"S"
"HAG","14:01:57",12.4,-0.9,100,21908600,"S"
"HAG","14:01:51",12.4,-0.9,600,21908500,"S"
"HAG","14:01:26",12.4,-0.9,200,21907900,"S"
"HAG","14:01:15",12.4,-0.9,1000,21907700,"S"
"HAG","14:01:02",12.4,-0.9,3000,21906700,"S"
"HAG","14:00:39",12.4,-0.9,100,21903700,"S"
"HAG","13:59:52",12.4,-0.9,200,21903600,"S"
"HAG","13:59:47",12.4,-0.9,500,21903400,"S"
"HAG","13:57:10",12.4,-0.9,500,21902900,"S"
"HAG","13:56:26",12.4,-0.9,500,21902400,"S"
"HAG","13:56:16",12.4,-0.9,400,21901900,"S"
"HAG","13:56:16",12.4,-0.9,100,21901500,"S"
"HAG","13:55:40",12.4,-0.9,3000,21901400,"S"
"HAG","13:55:39",12.4,-0.9,1300,21898400,"S"
"HAG","13:55:24",12.4,-0.9,100,21897100,"S"
"HAG","13:55:20",12.4,-0.9,100,21897000,"S"
"HAG","13:54:41",12.4,-0.9,1000,21896900,"S"
"HAG","13:53:12",12.4,-0.9,100,21895900,"S"
"HAG","13:51:04",12.4,-0.9,170000,21895800,"S"
"HAG","13:50:09",12.4,-0.9,2700,21725800,"S"
"HAG","13:49:12",12.4,-0.9,100,21723100,"S"
"HAG","13:48:34",12.4,-0.9,600,21723000,"S"
"HAG","13:48:29",12.4,-0.9,400,21722400,"S"
"HAG","13:47:37",12.4,-0.9,100,21722000,"S"
"HAG","13:47:12",12.4,-0.9,800,21721900,"S"
"HAG","13:47:08",12.4,-0.9,3500,21721100,"S"
"HAG","13:46:54",12.4,-0.9,1000,21717600,"S"
"HAG","13:43:17",12.4,-0.9,100,21716600,"S"
"HAG","13:43:12",12.4,-0.9,100,21716500,"S"
"HAG","13:43:03",12.4,-0.9,200,21716400,"S"
"HAG","13:42:36",12.4,-0.9,500,21716200,"S"
"HAG","13:42:18",12.4,-0.9,200,21715700,"S"
"HAG","13:41:34",12.4,-0.9,100,21715500,"S"
"HAG","13:40:01",12.4,-0.9,4000,21715400,"S"
"HAG","13:39:30",12.4,-0.9,100,21711400,"S"
"HAG","13:38:39",12.4,-0.9,400,21711300,"S"
"HAG","13:38:38",12.4,-0.9,200,21710900,"S"
"HAG","13:38:11",12.4,-0.9,1000,21710700,"S"
"HAG","13:38:00",12.4,-0.9,100,21709700,"S"
"HAG","13:37:51",12.4,-0.9,100,21709600,"S"
"HAG","13:37:42",12.4,-0.9,100,21709500,"S"
"HAG","13:36:29",12.4,-0.9,500,21709400,"S"
"HAG","13:36:15",12.4,-0.9,1000,21708900,"S"
"HAG","13:36:03",12.4,-0.9,2000,21707900,"S"
"HAG","13:35:54",12.4,-0.9,1000,21705900,"S"
"HAG","13:35:43",12.4,-0.9,300,21704900,"S"
"HAG","13:34:56",12.4,-0.9,500,21704600,"S"
"HAG","13:34:02",12.4,-0.9,1000,21704100,"S"
"HAG","13:33:57",12.4,-0.9,100,21703100,"S"
"HAG","13:32:42",12.4,-0.9,300,21703000,"S"
"HAG","13:32:29",12.4,-0.9,200,21702700,"S"
"HAG","13:32:15",12.4,-0.9,100,21702500,"S"
"HAG","13:32:14",12.4,-0.9,1000,21702400,"S"
"HAG","13:32:11",12.4,-0.9,1100,21701400,"S"
"HAG","13:32:06",12.4,-0.9,500,21700300,"S"
"HAG","13:31:51",12.4,-0.9,17900,21699800,"S"
"HAG","13:31:23",12.4,-0.9,100,21681900,"S"
"HAG","13:31:17",12.4,-0.9,100,21681800,"S"
"HAG","13:30:30",12.4,-0.9,100,21681700,"S"
"HAG","13:30:08",12.4,-0.9,100,21681600,"S"
"HAG","13:29:45",12.4,-0.9,200,21681500,"S"
"HAG","13:29:39",12.4,-0.9,100,21681300,"S"
"HAG","13:29:02",12.4,-0.9,1500,21681200,"S"
"HAG","13:28:32",12.4,-0.9,100,21679700,"S"
"HAG","13:28:21",12.4,-0.9,1000,21679600,"S"
"HAG","13:28:06",12.4,-0.9,100,21678600,"S"
"HAG","13:27:55",12.4,-0.9,300,21678500,"S"
"HAG","13:27:41",12.4,-0.9,1500,21678200,"S"
"HAG","13:27:19",12.4,-0.9,100,21676700,"S"
"HAG","13:27:02",12.4,-0.9,200,21676600,"S"
"HAG","13:26:17",12.4,-0.9,100,21676400,"S"
"HAG","13:26:13",12.4,-0.9,200,21676300,"S"
"HAG","13:26:11",12.4,-0.9,1200,21676100,"S"
"HAG","13:26:07",12.4,-0.9,6600,21674900,"S"
"HAG","13:25:53",12.4,-0.9,100,21668300,"S"
"HAG","13:25:52",12.4,-0.9,500,21668200,"S"
"HAG","13:24:52",12.4,-0.9,200,21667700,"S"
"HAG","13:24:41",12.4,-0.9,100,21667500,"S"
"HAG","13:24:39",12.4,-0.9,100,21667400,"S"
"HAG","13:24:35",12.4,-0.9,100,21667300,"S"
"HAG","13:24:32",12.4,-0.9,100,21667200,"S"
"HAG","13:23:48",12.4,-0.9,600,21667100,"S"
"HAG","13:23:47",12.4,-0.9,100,21666500,"S"
"HAG","13:23:43",12.4,-0.9,1000,21666400,"S"
"HAG","13:22:49",12.4,-0.9,100,21665400,"S"
"HAG","13:22:48",12.4,-0.9,100,21665300,"S"
"HAG","13:22:13",12.4,-0.9,1000,21665200,"S"
"HAG","13:21:28",12.4,-0.9,1500,21664200,"S"
"HAG","13:21:12",12.4,-0.9,100,21662700,"S"
"HAG","13:21:11",12.4,-0.9,500,21662600,"S"
"HAG","13:21:05",12.4,-0.9,500,21662100,"S"
"HAG","13:21:01",12.4,-0.9,600,21661600,"S"
"HAG","13:20:54",12.4,-0.9,1000,21661000,"S"
"HAG","13:20:30",12.4,-0.9,1300,21660000,"S"
"HAG","13:20:11",12.4,-0.9,2000,21658700,"S"
"HAG","13:20:00",12.4,-0.9,3000,21656700,"S"
"HAG","13:19:56",12.4,-0.9,400,21653700,"S"
"HAG","13:19:45",12.4,-0.9,10000,21653300,"S"
"HAG","13:19:43",12.4,-0.9,200,21643300,"S"
"HAG","13:19:17",12.4,-0.9,100,21643100,"S"
"HAG","13:18:39",12.4,-0.9,300,21643000,"S"
"HAG","13:18:29",12.4,-0.9,1000,21642700,"S"
"HAG","13:18:23",12.4,-0.9,400,21641700,"S"
"HAG","13:18:21",12.4,-0.9,3500,21641300,"S"
"HAG","13:17:48",12.4,-0.9,3600,21637800,"S"
"HAG","13:17:46",12.4,-0.9,100,21634200,"S"
"HAG","13:17:29",12.4,-0.9,700,21634100,"S"
"HAG","13:17:16",12.4,-0.9,1000,21633400,"S"
"HAG","13:17:14",12.4,-0.9,2000,21632400,"S"
"HAG","13:17:13",12.4,-0.9,2000,21630400,"S"
"HAG","13:16:59",12.4,-0.9,100,21628400,"S"
"HAG","13:16:54",12.4,-0.9,100,21628300,"S"
"HAG","13:16:53",12.4,-0.9,200,21628200,"S"
"HAG","13:16:53",12.4,-0.9,500,21628000,"S"
"HAG","13:16:40",12.4,-0.9,100,21627500,"S"
"HAG","13:16:22",12.4,-0.9,600,21627400,"S"
"HAG","13:15:40",12.4,-0.9,5300,21626800,"S"
"HAG","13:15:22",12.4,-0.9,1100,21621500,"S"
"HAG","13:15:20",12.4,-0.9,1000,21620400,"S"
"HAG","13:14:58",12.4,-0.9,100,21619400,"S"
"HAG","13:14:25",12.4,-0.9,100,21619300,"S"
"HAG","13:14:22",12.4,-0.9,1800,21619200,"S"
"HAG","13:14:17",12.4,-0.9,5000,21617400,"S"
"HAG","13:14:12",12.4,-0.9,200,21612400,"S"
"HAG","13:13:53",12.4,-0.9,2000,21612200,"S"
"HAG","13:13:41",12.4,-0.9,100,21610200,"S"
"HAG","13:13:12",12.4,-0.9,2000,21610100,"S"
"HAG","13:13:05",12.4,-0.9,2700,21608100,"S"
"HAG","13:12:19",12.4,-0.9,100,21605400,"S"
"HAG","13:12:15",12.4,-0.9,500,21605300,"S"
"HAG","13:12:07",12.4,-0.9,100,21604800,"S"
"HAG","13:12:02",12.4,-0.9,100,21604700,"S"
"HAG","13:11:57",12.4,-0.9,4100,21604600,"S"
"HAG","13:11:53",12.4,-0.9,500,21600500,"S"
"HAG","13:11:51",12.4,-0.9,100,21600000,"S"
"HAG","13:11:48",12.4,-0.9,100,21599900,"S"
"HAG","13:11:46",12.4,-0.9,500,21599800,"S"
"HAG","13:11:44",12.4,-0.9,500,21599300,"S"
"HAG","13:11:32",12.4,-0.9,2000,21598800,"S"
"HAG","13:11:30",12.4,-0.9,100,21596800,"S"
"HAG","13:11:15",12.4,-0.9,200,21596700,"S"
"HAG","13:11:07",12.4,-0.9,100,21596500,"S"
"HAG","13:10:32",12.4,-0.9,100,21596400,"S"
"HAG","13:10:31",12.4,-0.9,500,21596300,"S"
"HAG","13:10:23",12.4,-0.9,100,21595800,"S"
"HAG","13:10:12",12.4,-0.9,1600,21595700,"S"
"HAG","13:09:42",12.4,-0.9,100,21594100,"S"
"HAG","13:09:30",12.4,-0.9,200,21594000,"S"
"HAG","13:09:01",12.4,-0.9,5000,21593800,"S"
"HAG","13:08:57",12.4,-0.9,200,21588800,"S"
"HAG","13:08:38",12.4,-0.9,100,21588600,"S"
"HAG","13:08:08",12.4,-0.9,100,21588500,"S"
"HAG","13:08:06",12.4,-0.9,100,21588400,"S"
"HAG","13:07:12",12.4,-0.9,100,21588300,"S"
"HAG","13:06:52",12.4,-0.9,500,21588200,"S"
"HAG","13:06:45",12.4,-0.9,500,21587700,"S"
"HAG","13:06:32",12.4,-0.9,600,21587200,"S"
"HAG","13:06:25",12.4,-0.9,100,21586600,"S"
"HAG","13:06:22",12.4,-0.9,100,21586500,"S"
"HAG","13:06:16",12.4,-0.9,600,21586400,"S"
"HAG","13:06:07",12.4,-0.9,500,21585800,"S"
"HAG","13:05:57",12.4,-0.9,2000,21585300,"S"
"HAG","13:05:44",12.4,-0.9,300,21583300,"S"
"HAG","13:05:36",12.4,-0.9,100,21583000,"S"
"HAG","13:05:19",12.4,-0.9,1300,21582900,"S"
"HAG","13:05:14",12.4,-0.9,1000,21581600,"S"
"HAG","13:04:57",12.4,-0.9,800,21580600,"S"
"HAG","13:04:54",12.4,-0.9,500,21579800,"S"
"HAG","13:04:41",12.4,-0.9,100,21579300,"S"
"HAG","13:04:16",12.4,-0.9,600,21579200,"S"
"HAG","13:04:10",12.4,-0.9,2500,21578600,"S"
"HAG","13:04:05",12.4,-0.9,500,21576100,"S"
"HAG","13:03:36",12.4,-0.9,100,21575600,"S"
"HAG","13:03:33",12.4,-0.9,200,21575500,"S"
"HAG","13:03:29",12.4,-0.9,1200,21575300,"S"
"HAG","13:03:16",12.4,-0.9,100,21574100,"S"
"HAG","13:03:04",12.4,-0.9,1600,21574000,"S"
"HAG","13:02:51",12.4,-0.9,1000,21572400,"S"
"HAG","13:02:39",12.4,-0.9,3200,21571400,"S"
"HAG","13:02:16",12.4,-0.9,2600,21568200,"S"
"HAG","13:01:58",12.4,-0.9,500,21565600,"S"
"HAG","13:01:56",12.4,-0.9,800,21565100,"S"
"HAG","13:01:55",12.4,-0.9,8300,21564300,"S"
"HAG","13:01:54",12.4,-0.9,1900,21556000,"S"
"HAG","13:01:40",12.4,-0.9,100,21554100,"S"
"HAG","13:01:28",12.4,-0.9,400,21554000,"S"
"HAG","13:00:43",12.4,-0.9,100,21553600,"S"
"HAG","13:00:42",12.4,-0.9,2200,21553500,"S"
"HAG","13:00:40",12.4,-0.9,100,21551300,"S"
"HAG","13:00:23",12.4,-0.9,1700,21551200,"S"
"HAG","13:00:15",12.4,-0.9,6500,21549500,"S"
"HAG","13:00:14",12.4,-0.9,2100,21543000,"S"
"HAG","13:00:13",12.4,-0.9,100200,21540900,"S"
"HAG","13:00:10",12.4,-0.9,1100,21440700,"S"
"HAG","13:00:09",12.4,-0.9,1000,21439600,"S"
"HAG","13:00:08",12.4,-0.9,2100,21438600,"S"
"HAG","13:00:07",12.4,-0.9,200,21436500,"S"
"HAG","13:00:06",12.4,-0.9,100,21436300,"S"
"HAG","13:00:05",12.4,-0.9,7000,21436200,"S"
"HAG","13:00:03",12.4,-0.9,10100,21429200,"S"
"HAG","13:00:03",12.4,-0.9,400,21419100,"S"
"HAG","13:00:02",12.4,-0.9,900,21418700,"S"
"HAG","13:00:01",12.4,-0.9,4500,21417800,"S"
"HAG","13:00:00",12.4,-0.9,3400,21413300,"S"
"HAG","11:29:51",12.4,-0.9,100,21409900,"S"
"HAG","11:29:26",12.4,-0.9,500,21409800,"S"
"HAG","11:29:04",12.4,-0.9,100,21409300,"S"
"HAG","11:28:21",12.4,-0.9,100,21409200,"S"
"HAG","11:27:45",12.4,-0.9,500,21409100,"S"
"HAG","11:27:38",12.4,-0.9,1000,21408600,"S"
"HAG","11:27:31",12.4,-0.9,500,21407600,"S"
"HAG","11:27:06",12.4,-0.9,600,21407100,"S"
"HAG","11:26:55",12.4,-0.9,100,21406500,"S"
"HAG","11:26:31",12.4,-0.9,100,21406400,"S"
"HAG","11:26:26",12.4,-0.9,300,21406300,"S"
"HAG","11:26:03",12.4,-0.9,3700,21406000,"S"
"HAG","11:25:46",12.4,-0.9,100,21402300,"S"
"HAG","11:25:41",12.4,-0.9,1200,21402200,"S"
"HAG","11:25:40",12.4,-0.9,700,21401000,"S"
"HAG","11:25:32",12.4,-0.9,400,21400300,"S"
"HAG","11:25:20",12.4,-0.9,100,21399900,"S"
"HAG","11:25:14",12.4,-0.9,900,21399800,"S"
"HAG","11:25:03",12.4,-0.9,500,21398900,"S"
"HAG","11:24:48",12.4,-0.9,100,21398400,"S"
"HAG","11:24:41",12.4,-0.9,100,21398300,"S"
"HAG","11:24:16",12.4,-0.9,2500,21398200,"S"
"HAG","11:23:32",12.4,-0.9,500,21395700,"S"
"HAG","11:23:30",12.4,-0.9,100,21395200,"S"
"HAG","11:23:03",12.4,-0.9,1300,21395100,"S"
"HAG","11:22:54",12.4,-0.9,100,21393800,"S"
"HAG","11:22:42",12.4,-0.9,100,21393700,"S"
"HAG","11:22:41",12.4,-0.9,2000,21393600,"S"
"HAG","11:22:36",12.4,-0.9,1300,21391600,"S"
"HAG","11:22:23",12.4,-0.9,1000,21390300,"S"
"HAG","11:22:19",12.4,-0.9,100,21389300,"S"
"HAG","11:22:14",12.4,-0.9,10000,21389200,"S"
"HAG","11:21:37",12.4,-0.9,1200,21379200,"S"
"HAG","11:21:23",12.4,-0.9,100,21378000,"S"
"HAG","11:21:17",12.4,-0.9,8000,21377900,"S"
"HAG","11:20:24",12.4,-0.9,200,21369900,"S"
"HAG","11:20:20",12.4,-0.9,100,21369700,"S"
"HAG","11:20:03",12.4,-0.9,300,21369600,"S"
"HAG","11:19:47",12.4,-0.9,200,21369300,"S"
"HAG","11:19:38",12.4,-0.9,5100,21369100,"S"
"HAG","11:19:25",12.4,-0.9,100,21364000,"S"
"HAG","11:19:17",12.4,-0.9,800,21363900,"S"
"HAG","11:19:12",12.4,-0.9,100,21363100,"S"
"HAG","11:18:53",12.4,-0.9,600,21363000,"S"
"HAG","11:18:47",12.4,-0.9,100,21362400,"S"
"HAG","11:18:41",12.4,-0.9,4000,21362300,"S"
"HAG","11:18:18",12.4,-0.9,200,21358300,"S"
"HAG","11:18:08",12.4,-0.9,3200,21358100,"S"
"HAG","11:18:07",12.4,-0.9,500,21354900,"S"
"HAG","11:18:01",12.4,-0.9,100,21354400,"S"
"HAG","11:17:42",12.4,-0.9,1000,21354300,"S"
"HAG","11:17:21",12.4,-0.9,100,21353300,"S"
"HAG","11:17:15",12.4,-0.9,1100,21353200,"S"
"HAG","11:17:11",12.4,-0.9,3000,21352100,"S"
"HAG","11:17:09",12.4,-0.9,1000,21349100,"S"
"HAG","11:17:07",12.4,-0.9,200,21348100,"S"
"HAG","11:16:31",12.4,-0.9,1000,21347900,"S"
"HAG","11:16:07",12.4,-0.9,4000,21346900,"S"
"HAG","11:15:35",12.4,-0.9,100,21342900,"S"
"HAG","11:15:26",12.4,-0.9,10000,21342800,"S"
"HAG","11:15:17",12.4,-0.9,500,21332800,"S"
"HAG","11:15:08",12.4,-0.9,100,21332300,"S"
"HAG","11:13:36",12.4,-0.9,1000,21332200,"S"
"HAG","11:13:32",12.4,-0.9,100,21331200,"S"
"HAG","11:13:27",12.4,-0.9,1000,21331100,"S"
"HAG","11:12:43",12.4,-0.9,100,21330100,"S"
"HAG","11:12:22",12.4,-0.9,5000,21330000,"S"
"HAG","11:12:17",12.4,-0.9,500,21325000,"S"
"HAG","11:11:58",12.4,-0.9,4800,21324500,"S"
"HAG","11:11:47",12.4,-0.9,700,21319700,"S"
"HAG","11:11:39",12.4,-0.9,300,21319000,"S"
"HAG","11:11:34",12.4,-0.9,800,21318700,"S"
"HAG","11:11:15",12.4,-0.9,1000,21317900,"S"
"HAG","11:10:58",12.4,-0.9,200,21316900,"S"
"HAG","11:10:49",12.4,-0.9,200,21316700,"S"
"HAG","11:10:46",12.4,-0.9,5000,21316500,"S"
"HAG","11:10:31",12.4,-0.9,1100,21311500,"S"
"HAG","11:10:28",12.4,-0.9,100,21310400,"S"
"HAG","11:10:10",12.4,-0.9,100,21310300,"S"
"HAG","11:10:06",12.4,-0.9,500,21310200,"S"
"HAG","11:10:05",12.4,-0.9,8000,21309700,"S"
"HAG","11:10:03",12.4,-0.9,2000,21301700,"S"
"HAG","11:09:54",12.4,-0.9,100,21299700,"S"
"HAG","11:09:45",12.4,-0.9,600,21299600,"S"
"HAG","11:09:40",12.4,-0.9,1000,21299000,"S"
"HAG","11:09:38",12.4,-0.9,500,21298000,"S"
"HAG","11:09:38",12.4,-0.9,17700,21297500,"S"
"HAG","11:09:24",12.4,-0.9,1700,21279800,"S"
"HAG","11:09:02",12.4,-0.9,100,21278100,"S"
"HAG","11:08:10",12.4,-0.9,100,21278000,"S"
"HAG","11:08:02",12.4,-0.9,100,21277900,"S"
"HAG","11:07:15",12.4,-0.9,10000,21277800,"S"
"HAG","11:06:46",12.4,-0.9,4300,21267800,"S"
"HAG","11:06:38",12.4,-0.9,500,21263500,"S"
"HAG","11:06:36",12.4,-0.9,1000,21263000,"S"
"HAG","11:06:02",12.4,-0.9,200,21262000,"S"
"HAG","11:05:55",12.4,-0.9,100,21261800,"S"
"HAG","11:05:40",12.4,-0.9,300,21261700,"S"
"HAG","11:05:24",12.4,-0.9,7200,21261400,"S"
"HAG","11:05:23",12.4,-0.9,200,21254200,"S"
"HAG","11:05:07",12.4,-0.9,3000,21254000,"S"
"HAG","11:04:51",12.4,-0.9,100,21251000,"S"
"HAG","11:04:46",12.4,-0.9,3400,21250900,"S"
"HAG","11:04:38",12.4,-0.9,700,21247500,"S"
"HAG","11:04:36",12.4,-0.9,300,21246800,"S"
"HAG","11:04:12",12.4,-0.9,1400,21246500,"S"
"HAG","11:04:11",12.4,-0.9,100,21245100,"S"
"HAG","11:04:07",12.4,-0.9,4700,21245000,"S"
"HAG","11:04:06",12.4,-0.9,100,21240300,"S"
"HAG","11:04:01",12.4,-0.9,900,21240200,"S"
"HAG","11:03:53",12.4,-0.9,200,21239300,"S"
"HAG","11:03:52",12.4,-0.9,4000,21239100,"S"
"HAG","11:03:32",12.4,-0.9,2000,21235100,"S"
"HAG","11:03:26",12.4,-0.9,3000,21233100,"S"
"HAG","11:03:21",12.4,-0.9,100,21230100,"S"
"HAG","11:03:13",12.4,-0.9,4000,21230000,"S"
"HAG","11:03:05",12.4,-0.9,100,21226000,"S"
"HAG","11:03:00",12.4,-0.9,100,21225900,"S"
"HAG","11:02:55",12.4,-0.9,500,21225800,"S"
"HAG","11:02:51",12.4,-0.9,10600,21225300,"S"
"HAG","11:02:40",12.4,-0.9,400,21214700,"S"
"HAG","11:02:27",12.4,-0.9,500,21214300,"S"
"HAG","11:02:25",12.4,-0.9,300,21213800,"S"
"HAG","11:02:24",12.4,-0.9,100,21213500,"S"
"HAG","11:02:14",12.4,-0.9,100,21213400,"S"
"HAG","11:02:12",12.4,-0.9,4100,21213300,"S"
"HAG","11:02:01",12.4,-0.9,900,21209200,"S"
"HAG","11:01:56",12.4,-0.9,6400,21208300,"S"
"HAG","11:01:26",12.4,-0.9,800,21201900,"S"
"HAG","11:01:10",12.4,-0.9,100,21201100,"S"
"HAG","11:00:49",12.4,-0.9,500,21201000,"S"
"HAG","11:00:34",12.4,-0.9,6700,21200500,"S"
"HAG","11:00:29",12.4,-0.9,1000,21193800,"S"
"HAG","11:00:27",12.4,-0.9,2000,21192800,"S"
"HAG","10:59:56",12.4,-0.9,100,21190800,"S"
"HAG","10:59:52",12.4,-0.9,1500,21190700,"S"
"HAG","10:59:42",12.4,-0.9,1500,21189200,"S"
"HAG","10:59:26",12.4,-0.9,100,21187700,"S"
"HAG","10:58:58",12.4,-0.9,100,21187600,"S"
"HAG","10:58:50",12.4,-0.9,300,21187500,"S"
"HAG","10:58:43",12.4,-0.9,3500,21187200,"S"
"HAG","10:58:38",12.4,-0.9,5000,21183700,"S"
"HAG","10:58:22",12.4,-0.9,500,21178700,"S"
"HAG","10:58:12",12.4,-0.9,200,21178200,"S"
"HAG","10:58:11",12.4,-0.9,1700,21178000,"S"
"HAG","10:58:10",12.4,-0.9,100,21176300,"S"
"HAG","10:57:48",12.4,-0.9,400,21176200,"S"
"HAG","10:57:46",12.4,-0.9,5000,21175800,"S"
"HAG","10:57:35",12.4,-0.9,500,21170800,"S"
"HAG","10:57:33",12.4,-0.9,3000,21170300,"S"
"HAG","10:57:20",12.4,-0.9,1000,21167300,"S"
"HAG","10:57:03",12.4,-0.9,300,21166300,"S"
