"symbol","time","price","change","vol","total","side"
"SBS","13:09:35",7.1,0,400,420400,
"SBS","13:00:04",7.2,0.1,25200,420000,
"SBS","13:00:03",7.1,0,1500,394800,
"SBS","11:24:44",7.1,0,3100,393300,
"SBS","11:21:17",7.1,0,500,390200,
"SBS","11:14:12",7.1,0,4000,389700,
"SBS","11:09:53",7.1,0,500,385700,
"SBS","11:05:36",7.1,0,500,385200,
"SBS","11:04:53",7.1,0,5000,384700,
"SBS","11:01:17",7.1,0,600,379700,
"SBS","10:58:09",7.1,0,5000,379100,
"SBS","10:56:56",7.1,0,900,374100,
"SBS","10:55:18",7.1,0,3000,373200,
"SBS","10:50:56",7.2,0.1,200,370200,
"SBS","10:50:22",7.1,0,300,370000,
"SBS","10:43:20",7.1,0,2000,369700,
"SBS","10:41:59",7.1,0,500,367700,
"SBS","10:39:11",7.1,0,1000,367200,
"SBS","10:38:58",7.1,0,1000,366200,
"SBS","10:38:42",7.1,0,1000,365200,
"SBS","10:38:38",7.1,0,500,364200,
"SBS","10:36:50",7.1,0,500,363700,
"SBS","10:34:22",7.1,0,500,363200,
"SBS","10:32:12",7.1,0,2600,362700,
"SBS","10:30:15",7.2,0.1,200,360100,
"SBS","10:29:52",7.1,0,1000,359900,
"SBS","10:29:01",7.1,0,1000,358900,
"SBS","10:28:42",7.1,0,100,357900,
"SBS","10:27:01",7.1,0,800,357800,
"SBS","10:26:03",7.1,0,2000,357000,
"SBS","10:25:33",7.1,0,2000,355000,
"SBS","10:25:20",7.1,0,1300,353000,
"SBS","10:22:02",7.1,0,3600,351700,
"SBS","10:20:59",7.1,0,100,348100,
"SBS","10:20:58",7.1,0,1000,348000,
"SBS","10:20:12",7.1,0,600,347000,
"SBS","10:19:30",7.1,0,3000,346400,
"SBS","10:18:46",7.1,0,1000,343400,
"SBS","10:17:35",7.1,0,700,342400,
"SBS","10:17:30",7.1,0,5000,341700,
"SBS","10:15:38",7.1,0,2100,336700,
"SBS","10:14:09",7.1,0,2000,334600,
"SBS","10:11:29",7.1,0,200,332600,
"SBS","10:11:09",7.1,0,600,332400,
"SBS","10:07:07",7.2,0.1,2000,331800,
"SBS","10:06:38",7.1,0,1700,329800,
"SBS","10:02:46",7.1,0,500,328100,
"SBS","09:56:39",7.2,0.1,4500,327600,
"SBS","09:55:45",7.2,0.1,100,323100,
"SBS","09:54:11",7.2,0.1,200,323000,
"SBS","09:54:04",7.2,0.1,600,322800,
"SBS","09:50:01",7.2,0.1,3800,322200,
"SBS","09:49:01",7.2,0.1,300,318400,
"SBS","09:48:56",7.2,0.1,5000,318100,
"SBS","09:47:57",7.2,0.1,5000,313100,
"SBS","09:47:55",7.2,0.1,100,308100,
"SBS","09:46:52",7.3,0.2,100,308000,
"SBS","09:45:09",7.2,0.1,1500,307900,
"SBS","09:44:44",7.2,0.1,700,306400,
"SBS","09:44:38",7.2,0.1,100,305700,
"SBS","09:44:20",7.2,0.1,600,305600,
"SBS","09:43:17",7.2,0.1,400,305000,
"SBS","09:43:15",7.2,0.1,2200,304600,
"SBS","09:43:08",7.2,0.1,5000,302400,
"SBS","09:43:07",7.2,0.1,19900,297400,
"SBS","09:43:04",7.2,0.1,900,277500,
"SBS","09:43:00",7.2,0.1,2000,276600,
"SBS","09:42:57",7.2,0.1,9000,274600,
"SBS","09:42:56",7.2,0.1,500,265600,
"SBS","09:42:50",7.2,0.1,7300,265100,
"SBS","09:42:46",7.2,0.1,1000,257800,
"SBS","09:42:30",7.2,0.1,100000,256800,
"SBS","09:42:13",7.2,0.1,10000,156800,
"SBS","09:41:48",7.2,0.1,300,146800,
"SBS","09:40:31",7.2,0.1,1000,146500,
"SBS","09:40:25",7.2,0.1,10000,145500,
"SBS","09:40:13",7.2,0.1,10000,135500,
"SBS","09:36:30",7.2,0.1,100,125500,
"SBS","09:36:26",7.2,0.1,1000,125400,
"SBS","09:35:17",7.2,0.1,200,124400,
"SBS","09:34:30",7.2,0.1,1000,124200,
"SBS","09:28:24",7.2,0.1,15000,123200,
"SBS","09:26:09",7.1,0,3000,108200,
"SBS","09:24:02",7.1,0,9900,105200,
"SBS","09:23:07",7.1,0,500,95300,
"SBS","09:22:50",7.1,0,2200,94800,
"SBS","09:22:22",7.1,0,1000,92600,
"SBS","09:21:57",7.1,0,300,91600,
"SBS","09:21:26",7.1,0,2000,91300,
"SBS","09:20:56",7.1,0,200,89300,
"SBS","09:19:13",7.1,0,300,89100,
"SBS","09:18:33",7.1,0,1000,88800,
"SBS","09:18:13",7.1,0,300,87800,
"SBS","09:18:02",7.1,0,1500,87500,
"SBS","09:17:49",7.1,0,1000,86000,
"SBS","09:16:45",7.1,0,1000,85000,
"SBS","09:16:44",7.1,0,2000,84000,
"SBS","09:16:30",7.1,0,1100,82000,
"SBS","09:14:49",7.1,0,2900,80900,
"SBS","09:14:45",7.1,0,30000,78000,
"SBS","09:14:29",7.1,0,100,48000,
"SBS","09:14:22",7.1,0,10000,47900,
"SBS","09:12:49",7.1,0,1000,37900,
"SBS","09:12:48",7.1,0,2000,36900,
"SBS","09:12:41",7.1,0,100,34900,
"SBS","09:12:27",7.1,0,100,34800,
"SBS","09:11:50",7.1,0,300,34700,
"SBS","09:11:46",7.1,0,100,34400,
"SBS","09:10:16",7.1,0,3000,34300,
"SBS","09:09:56",7.1,0,100,31300,
"SBS","09:08:26",7.1,0,3000,31200,
"SBS","09:08:16",7.1,0,5000,28200,
"SBS","09:07:36",7.1,0,500,23200,
"SBS","09:06:27",7.1,0,1000,22700,
"SBS","09:06:04",7,-0.1,100,21700,
"SBS","09:05:55",7.1,0,1000,21600,
"SBS","09:04:39",7.1,0,100,20600,
"SBS","09:04:28",7.1,0,1000,20500,
"SBS","09:04:17",7.1,0,5000,19500,
"SBS","09:04:14",7.1,0,1000,14500,
"SBS","09:03:04",7.1,0,13500,13500,
