"symbol","time","price","change","vol","total","side"
"MSB","14:22:47",12.55,-0.15,1000,2288800,"B"
"MSB","14:22:46",12.55,-0.15,41800,2287800,"S"
"MSB","14:22:46",12.55,-0.15,500,2246000,"S"
"MSB","14:22:44",12.55,-0.15,100,2245500,"S"
"MSB","14:22:42",12.55,-0.15,20000,2245400,"S"
"MSB","14:22:34",12.55,-0.15,1700,2225400,"S"
"MSB","14:22:26",12.55,-0.15,200,2223700,"S"
"MSB","14:22:19",12.55,-0.15,300,2223500,"S"
"MSB","14:22:15",12.55,-0.15,500,2223200,"S"
"MSB","14:22:11",12.55,-0.15,5000,2222700,"S"
"MSB","14:22:04",12.55,-0.15,1000,2217700,"S"
"MSB","14:22:03",12.5,-0.2,100,2216700,"B"
"MSB","14:22:02",12.55,-0.15,3000,2216600,"S"
"MSB","14:22:01",12.55,-0.15,1200,2213600,"S"
"MSB","14:22:00",12.55,-0.15,200,2212400,"S"
"MSB","14:21:59",12.55,-0.15,1000,2212200,"S"
"MSB","14:21:48",12.55,-0.15,200,2211200,"S"
"MSB","14:21:47",12.5,-0.2,500,2211000,"B"
"MSB","14:21:37",12.55,-0.15,1000,2210500,"S"
"MSB","14:21:07",12.55,-0.15,200,2209500,"S"
"MSB","14:21:04",12.55,-0.15,100,2209300,"S"
"MSB","14:20:51",12.55,-0.15,100,2209200,"S"
"MSB","14:20:40",12.55,-0.15,100,2209100,"S"
"MSB","14:20:37",12.55,-0.15,100,2209000,"S"
"MSB","14:20:35",12.5,-0.2,100,2208900,"B"
"MSB","14:20:05",12.5,-0.2,3000,2208800,"B"
"MSB","14:19:57",12.5,-0.2,400,2205800,"B"
"MSB","14:19:49",12.5,-0.2,300,2205400,"B"
"MSB","14:19:07",12.5,-0.2,100,2205100,"B"
"MSB","14:19:02",12.5,-0.2,5000,2205000,"B"
"MSB","14:18:45",12.5,-0.2,5000,2200000,"B"
"MSB","14:17:57",12.5,-0.2,3000,2195000,"B"
"MSB","14:17:18",12.55,-0.15,25000,2192000,"B"
"MSB","14:17:16",12.55,-0.15,300,2167000,"B"
"MSB","14:17:11",12.55,-0.15,500,2166700,"B"
"MSB","14:17:00",12.55,-0.15,24200,2166200,"S"
"MSB","14:16:48",12.5,-0.2,500,2142000,"B"
"MSB","14:15:47",12.55,-0.15,100,2141500,"S"
"MSB","14:15:00",12.55,-0.15,1400,2141400,"B"
"MSB","14:14:49",12.55,-0.15,100,2140000,"B"
"MSB","14:14:40",12.55,-0.15,1500,2139900,"B"
"MSB","14:14:39",12.55,-0.15,100,2138400,"B"
"MSB","14:14:15",12.55,-0.15,500,2138300,"B"
"MSB","14:11:59",12.55,-0.15,500,2137800,"B"
"MSB","14:11:43",12.55,-0.15,6600,2137300,"B"
"MSB","14:11:41",12.55,-0.15,1000,2130700,"B"
"MSB","14:11:37",12.55,-0.15,200,2129700,"B"
"MSB","14:11:36",12.55,-0.15,200,2129500,"B"
"MSB","14:11:33",12.55,-0.15,3000,2129300,"B"
"MSB","14:11:13",12.55,-0.15,10000,2126300,"B"
"MSB","14:10:18",12.6,-0.1,100,2116300,"S"
"MSB","14:08:01",12.6,-0.1,500,2116200,"S"
"MSB","14:07:12",12.55,-0.15,100,2115700,"B"
"MSB","14:07:11",12.6,-0.1,100,2115600,"S"
"MSB","14:07:05",12.55,-0.15,70000,2115500,"B"
"MSB","14:05:40",12.6,-0.1,500,2045500,"S"
"MSB","14:05:01",12.6,-0.1,300,2045000,"S"
"MSB","14:03:59",12.6,-0.1,5000,2044700,"S"
"MSB","14:03:24",12.6,-0.1,100,2039700,"S"
"MSB","14:03:17",12.55,-0.15,5700,2039600,"B"
"MSB","14:02:54",12.55,-0.15,1500,2033900,"B"
"MSB","14:01:56",12.55,-0.15,1000,2032400,"S"
"MSB","14:01:51",12.55,-0.15,300,2031400,"S"
"MSB","14:01:40",12.55,-0.15,1000,2031100,"S"
"MSB","14:01:25",12.55,-0.15,8700,2030100,"B"
"MSB","14:01:16",12.55,-0.15,1000,2021400,"B"
"MSB","14:01:02",12.55,-0.15,1000,2020400,"B"
"MSB","13:58:51",12.55,-0.15,600,2019400,"S"
"MSB","13:58:48",12.55,-0.15,30000,2018800,"S"
"MSB","13:58:43",12.55,-0.15,600,1988800,"S"
"MSB","13:58:41",12.55,-0.15,100,1988200,"S"
"MSB","13:57:41",12.55,-0.15,100,1988100,"S"
"MSB","13:57:30",12.55,-0.15,100,1988000,"S"
"MSB","13:57:11",12.55,-0.15,500,1987900,"S"
"MSB","13:57:08",12.5,-0.2,2000,1987400,"B"
"MSB","13:56:47",12.5,-0.2,100,1985400,"B"
"MSB","13:56:46",12.5,-0.2,3000,1985300,"B"
"MSB","13:55:25",12.55,-0.15,1500,1982300,"S"
"MSB","13:55:09",12.55,-0.15,100,1980800,"S"
"MSB","13:55:02",12.55,-0.15,100,1980700,"S"
"MSB","13:54:47",12.55,-0.15,100,1980600,"S"
"MSB","13:54:40",12.55,-0.15,100,1980500,"S"
"MSB","13:54:31",12.55,-0.15,2000,1980400,"S"
"MSB","13:53:44",12.55,-0.15,16800,1978400,"B"
"MSB","13:52:51",12.55,-0.15,1800,1961600,"B"
"MSB","13:52:08",12.55,-0.15,1000,1959800,"B"
"MSB","13:51:36",12.55,-0.15,3000,1958800,"B"
"MSB","13:51:33",12.55,-0.15,2000,1955800,"B"
"MSB","13:50:51",12.55,-0.15,3000,1953800,"B"
"MSB","13:50:21",12.55,-0.15,2000,1950800,"B"
"MSB","13:50:08",12.55,-0.15,3200,1948800,"B"
"MSB","13:49:39",12.55,-0.15,100,1945600,"B"
"MSB","13:49:21",12.55,-0.15,100,1945500,"B"
"MSB","13:48:41",12.55,-0.15,22000,1945400,"S"
"MSB","13:48:36",12.55,-0.15,10000,1923400,"S"
"MSB","13:48:29",12.55,-0.15,1000,1913400,"S"
"MSB","13:47:55",12.55,-0.15,400,1912400,"S"
"MSB","13:47:54",12.55,-0.15,500,1912000,"S"
"MSB","13:47:40",12.55,-0.15,5000,1911500,"S"
"MSB","13:47:35",12.5,-0.2,1500,1906500,"B"
"MSB","13:47:35",12.55,-0.15,1000,1905000,"S"
"MSB","13:47:30",12.55,-0.15,800,1904000,"S"
"MSB","13:47:20",12.55,-0.15,500,1903200,"S"
"MSB","13:46:46",12.55,-0.15,2000,1902700,"S"
"MSB","13:46:44",12.55,-0.15,200,1900700,"S"
"MSB","13:46:41",12.55,-0.15,100,1900500,"S"
"MSB","13:46:39",12.55,-0.15,500,1900400,"S"
"MSB","13:45:51",12.55,-0.15,400,1899900,"S"
"MSB","13:45:48",12.55,-0.15,500,1899500,"S"
"MSB","13:45:25",12.55,-0.15,100,1899000,"S"
"MSB","13:45:22",12.55,-0.15,1000,1898900,"S"
"MSB","13:45:12",12.55,-0.15,82500,1897900,"B"
"MSB","13:42:36",12.55,-0.15,1000,1815400,"B"
"MSB","13:42:19",12.55,-0.15,1200,1814400,"B"
"MSB","13:42:14",12.55,-0.15,7200,1813200,"S"
"MSB","13:42:07",12.55,-0.15,92800,1806000,"B"
"MSB","13:39:56",12.6,-0.1,300,1713200,"S"
"MSB","13:38:50",12.6,-0.1,500,1712900,"S"
"MSB","13:38:19",12.6,-0.1,400,1712400,"S"
"MSB","13:38:15",12.6,-0.1,3000,1712000,"S"
"MSB","13:38:06",12.6,-0.1,600,1709000,"S"
"MSB","13:37:34",12.6,-0.1,3000,1708400,"S"
"MSB","13:35:42",12.6,-0.1,200,1705400,"S"
"MSB","13:35:26",12.6,-0.1,100,1705200,"S"
"MSB","13:35:14",12.55,-0.15,1000,1705100,"B"
"MSB","13:35:13",12.6,-0.1,100,1704100,"S"
"MSB","13:34:41",12.55,-0.15,500,1704000,"B"
"MSB","13:34:03",12.55,-0.15,700,1703500,"B"
"MSB","13:33:32",12.55,-0.15,1800,1702800,"B"
"MSB","13:33:12",12.55,-0.15,1000,1701000,"B"
"MSB","13:33:03",12.55,-0.15,10700,1700000,"B"
"MSB","13:33:03",12.55,-0.15,7300,1689300,"B"
"MSB","13:32:57",12.6,-0.1,12900,1682000,"S"
"MSB","13:32:29",12.55,-0.15,2000,1669100,"B"
"MSB","13:32:15",12.6,-0.1,400,1667100,"S"
"MSB","13:32:00",12.6,-0.1,100,1666700,"S"
"MSB","13:31:34",12.55,-0.15,100,1666600,"B"
"MSB","13:31:33",12.6,-0.1,700,1666500,"S"
"MSB","13:31:31",12.6,-0.1,200,1665800,"S"
"MSB","13:30:48",12.55,-0.15,1000,1665600,"B"
"MSB","13:29:36",12.55,-0.15,1000,1664600,"B"
"MSB","13:29:18",12.55,-0.15,15000,1663600,"B"
"MSB","13:29:06",12.55,-0.15,22000,1648600,"B"
"MSB","13:29:01",12.55,-0.15,4000,1626600,"B"
"MSB","13:28:24",12.55,-0.15,20000,1622600,"B"
"MSB","13:28:03",12.6,-0.1,1000,1602600,"S"
"MSB","13:27:41",12.55,-0.15,2000,1601600,"B"
"MSB","13:26:08",12.6,-0.1,100,1599600,"S"
"MSB","13:25:53",12.6,-0.1,100,1599500,"S"
"MSB","13:25:50",12.55,-0.15,200,1599400,"B"
"MSB","13:25:06",12.55,-0.15,3000,1599200,"B"
"MSB","13:24:30",12.55,-0.15,10000,1596200,"B"
"MSB","13:24:22",12.55,-0.15,10000,1586200,"B"
"MSB","13:23:32",12.55,-0.15,200,1576200,"B"
"MSB","13:23:17",12.55,-0.15,10000,1576000,"B"
"MSB","13:23:02",12.6,-0.1,100,1566000,"S"
"MSB","13:21:33",12.6,-0.1,300,1565900,"S"
"MSB","13:20:58",12.6,-0.1,4000,1565600,"S"
"MSB","13:20:37",12.55,-0.15,800,1561600,"B"
"MSB","13:20:31",12.55,-0.15,10000,1560800,"B"
"MSB","13:18:03",12.55,-0.15,10000,1550800,"B"
"MSB","13:17:16",12.55,-0.15,600,1540800,"B"
"MSB","13:16:39",12.55,-0.15,1000,1540200,"B"
"MSB","13:16:11",12.55,-0.15,28000,1539200,"B"
"MSB","13:16:03",12.55,-0.15,600,1511200,"B"
"MSB","13:15:56",12.6,-0.1,1300,1510600,"S"
"MSB","13:15:47",12.6,-0.1,100,1509300,"S"
"MSB","13:15:41",12.6,-0.1,6500,1509200,"S"
"MSB","13:15:38",12.6,-0.1,10000,1502700,"S"
"MSB","13:15:37",12.6,-0.1,15000,1492700,"S"
"MSB","13:15:32",12.6,-0.1,500,1477700,"S"
"MSB","13:15:30",12.6,-0.1,5000,1477200,"S"
"MSB","13:15:22",12.6,-0.1,2000,1472200,"S"
"MSB","13:15:18",12.6,-0.1,20000,1470200,"S"
"MSB","13:15:01",12.6,-0.1,10000,1450200,"S"
"MSB","13:14:45",12.6,-0.1,1000,1440200,"S"
"MSB","13:14:18",12.6,-0.1,2000,1439200,"S"
"MSB","13:14:17",12.6,-0.1,2100,1437200,"S"
"MSB","13:14:04",12.6,-0.1,1000,1435100,"S"
"MSB","13:13:07",12.6,-0.1,600,1434100,"S"
"MSB","13:12:27",12.6,-0.1,200,1433500,"S"
"MSB","13:12:19",12.6,-0.1,3000,1433300,"S"
"MSB","13:10:48",12.55,-0.15,800,1430300,"B"
"MSB","13:09:34",12.55,-0.15,18700,1429500,"S"
"MSB","13:08:34",12.55,-0.15,100,1410800,"S"
"MSB","13:08:21",12.55,-0.15,6200,1410700,"B"
"MSB","13:08:07",12.55,-0.15,5200,1404500,"B"
"MSB","13:06:35",12.55,-0.15,2000,1399300,"B"
"MSB","13:06:33",12.55,-0.15,2600,1397300,"S"
"MSB","13:06:32",12.55,-0.15,500,1394700,"S"
"MSB","13:06:29",12.55,-0.15,100,1394200,"S"
"MSB","13:06:22",12.55,-0.15,5000,1394100,"S"
"MSB","13:06:19",12.55,-0.15,5000,1389100,"S"
"MSB","13:06:14",12.55,-0.15,1000,1384100,"S"
"MSB","13:06:12",12.55,-0.15,5000,1383100,"S"
"MSB","13:06:03",12.55,-0.15,102800,1378100,"B"
"MSB","13:05:55",12.55,-0.15,900,1275300,"B"
"MSB","13:03:10",12.55,-0.15,300,1274400,"B"
"MSB","13:03:02",12.55,-0.15,100,1274100,"B"
"MSB","13:01:27",12.55,-0.15,500,1274000,"B"
"MSB","13:00:26",12.6,-0.1,1000,1273500,"S"
"MSB","13:00:12",12.55,-0.15,5000,1272500,"B"
"MSB","13:00:12",12.6,-0.1,1000,1267500,"S"
"MSB","13:00:06",12.6,-0.1,200,1266500,"S"
"MSB","13:00:03",12.6,-0.1,1000,1266300,"S"
"MSB","13:00:02",12.6,-0.1,200,1265300,"S"
"MSB","13:00:00",12.6,-0.1,13600,1265100,"B"
"MSB","11:29:45",12.6,-0.1,500,1251500,"B"
"MSB","11:29:44",12.6,-0.1,2000,1251000,"B"
"MSB","11:29:12",12.6,-0.1,10500,1249000,"B"
"MSB","11:28:55",12.6,-0.1,2000,1238500,"B"
"MSB","11:28:47",12.6,-0.1,100,1236500,"B"
"MSB","11:28:40",12.6,-0.1,7900,1236400,"B"
"MSB","11:28:40",12.6,-0.1,22100,1228500,"B"
"MSB","11:28:34",12.6,-0.1,500,1206400,"B"
"MSB","11:28:07",12.6,-0.1,400,1205900,"B"
"MSB","11:28:06",12.6,-0.1,3000,1205500,"B"
"MSB","11:27:06",12.6,-0.1,2000,1202500,"B"
"MSB","11:25:47",12.6,-0.1,2000,1200500,"B"
"MSB","11:25:21",12.6,-0.1,200,1198500,"B"
"MSB","11:25:20",12.6,-0.1,2000,1198300,"B"
"MSB","11:25:09",12.6,-0.1,2000,1196300,"B"
"MSB","11:25:06",12.6,-0.1,1400,1194300,"B"
"MSB","11:24:21",12.6,-0.1,500,1192900,"B"
"MSB","11:24:16",12.6,-0.1,3900,1192400,"S"
"MSB","11:24:01",12.6,-0.1,100,1188500,"S"
"MSB","11:23:48",12.6,-0.1,27000,1188400,"B"
"MSB","11:23:39",12.6,-0.1,500,1161400,"B"
"MSB","11:23:10",12.6,-0.1,1000,1160900,"B"
"MSB","11:22:10",12.6,-0.1,100,1159900,"B"
"MSB","11:21:56",12.65,-0.05,100,1159800,"S"
"MSB","11:20:25",12.65,-0.05,2000,1159700,"S"
"MSB","11:16:23",12.65,-0.05,100,1157700,"S"
"MSB","11:16:02",12.6,-0.1,1000,1157600,"B"
"MSB","11:15:23",12.65,-0.05,100,1156600,"S"
"MSB","11:15:22",12.6,-0.1,3300,1156500,"B"
"MSB","11:14:57",12.6,-0.1,6000,1153200,"B"
"MSB","11:12:44",12.65,-0.05,100,1147200,"S"
"MSB","11:12:07",12.6,-0.1,1000,1147100,"B"
"MSB","11:11:56",12.6,-0.1,7100,1146100,"B"
"MSB","11:11:15",12.6,-0.1,200,1139000,"B"
"MSB","11:11:06",12.6,-0.1,1000,1138800,"B"
"MSB","11:09:38",12.6,-0.1,300,1137800,"B"
"MSB","11:09:01",12.6,-0.1,16800,1137500,"S"
"MSB","11:07:58",12.6,-0.1,500,1120700,"S"
"MSB","11:07:29",12.6,-0.1,32700,1120200,"B"
"MSB","11:06:59",12.6,-0.1,67300,1087500,"S"
"MSB","11:06:02",12.55,-0.15,8000,1020200,"B"
"MSB","11:02:32",12.6,-0.1,4000,1012200,"S"
"MSB","11:02:18",12.6,-0.1,1000,1008200,"S"
"MSB","11:01:35",12.55,-0.15,100,1007200,"B"
"MSB","11:01:17",12.55,-0.15,1200,1007100,"B"
"MSB","10:59:26",12.55,-0.15,100,1005900,"S"
"MSB","10:59:16",12.55,-0.15,900,1005800,"B"
"MSB","10:59:14",12.55,-0.15,3000,1004900,"B"
"MSB","10:59:03",12.55,-0.15,1100,1001900,"S"
"MSB","10:58:50",12.5,-0.2,3000,1000800,"B"
"MSB","10:58:42",12.55,-0.15,100,997800,"S"
"MSB","10:58:29",12.55,-0.15,200,997700,"S"
"MSB","10:58:28",12.55,-0.15,2700,997500,"B"
"MSB","10:58:09",12.6,-0.1,1000,994800,"S"
"MSB","10:57:56",12.55,-0.15,400,993800,"B"
"MSB","10:57:44",12.55,-0.15,10000,993400,"B"
"MSB","10:57:31",12.55,-0.15,40000,983400,"B"
"MSB","10:57:27",12.55,-0.15,6000,943400,"B"
"MSB","10:57:24",12.55,-0.15,200,937400,"B"
"MSB","10:57:00",12.55,-0.15,600,937200,"S"
"MSB","10:56:49",12.55,-0.15,5600,936600,"S"
"MSB","10:56:24",12.55,-0.15,100,931000,"S"
"MSB","10:56:21",12.55,-0.15,2000,930900,"S"
"MSB","10:55:54",12.55,-0.15,400,928900,"S"
"MSB","10:55:47",12.55,-0.15,100,928500,"S"
"MSB","10:55:00",12.55,-0.15,500,928400,"S"
"MSB","10:54:14",12.5,-0.2,700,927900,"B"
"MSB","10:54:14",12.5,-0.2,400,927200,"B"
"MSB","10:54:14",12.55,-0.15,7600,926800,"B"
"MSB","10:53:50",12.55,-0.15,50000,919200,"B"
"MSB","10:53:31",12.55,-0.15,5000,869200,"B"
"MSB","10:53:20",12.55,-0.15,10000,864200,"B"
"MSB","10:52:39",12.55,-0.15,50000,854200,"B"
"MSB","10:51:51",12.55,-0.15,3000,804200,"B"
"MSB","10:49:45",12.6,-0.1,4900,801200,"S"
"MSB","10:47:01",12.6,-0.1,1000,796300,"S"
"MSB","10:46:56",12.55,-0.15,100,795300,"B"
"MSB","10:46:05",12.55,-0.15,2000,795200,"B"
"MSB","10:46:04",12.55,-0.15,6000,793200,"B"
"MSB","10:45:29",12.55,-0.15,5000,787200,"B"
"MSB","10:44:40",12.55,-0.15,800,782200,"B"
"MSB","10:43:31",12.6,-0.1,2300,781400,"S"
"MSB","10:43:23",12.55,-0.15,1000,779100,"B"
"MSB","10:43:10",12.55,-0.15,2400,778100,"B"
"MSB","10:43:09",12.55,-0.15,7600,775700,"B"
"MSB","10:42:23",12.6,-0.1,1900,768100,"S"
"MSB","10:42:23",12.55,-0.15,10000,766200,"B"
"MSB","10:42:13",12.55,-0.15,1000,756200,"B"
"MSB","10:42:11",12.55,-0.15,300,755200,"B"
"MSB","10:41:10",12.55,-0.15,1000,754900,"B"
"MSB","10:40:46",12.55,-0.15,1000,753900,"B"
"MSB","10:39:49",12.55,-0.15,10000,752900,"B"
"MSB","10:39:31",12.55,-0.15,100,742900,"B"
"MSB","10:37:36",12.55,-0.15,1000,742800,"B"
"MSB","10:36:42",12.55,-0.15,100,741800,"B"
"MSB","10:36:13",12.6,-0.1,100,741700,"S"
"MSB","10:34:25",12.6,-0.1,100,741600,"S"
"MSB","10:34:15",12.6,-0.1,100,741500,"S"
"MSB","10:32:32",12.55,-0.15,300,741400,"B"
"MSB","10:32:09",12.6,-0.1,3000,741100,"S"
"MSB","10:31:44",12.6,-0.1,200,738100,"S"
"MSB","10:31:16",12.6,-0.1,100,737900,"S"
"MSB","10:31:07",12.6,-0.1,400,737800,"S"
"MSB","10:31:00",12.55,-0.15,300,737400,"B"
"MSB","10:29:37",12.55,-0.15,5000,737100,"B"
"MSB","10:28:32",12.55,-0.15,100,732100,"B"
"MSB","10:28:22",12.6,-0.1,100,732000,"S"
"MSB","10:27:30",12.55,-0.15,10000,731900,"B"
"MSB","10:27:26",12.55,-0.15,1400,721900,"B"
"MSB","10:27:15",12.55,-0.15,200,720500,"B"
"MSB","10:26:29",12.55,-0.15,6200,720300,"B"
"MSB","10:26:29",12.55,-0.15,100,714100,"B"
"MSB","10:26:16",12.55,-0.15,15500,714000,"B"
"MSB","10:26:01",12.55,-0.15,100000,698500,"B"
"MSB","10:25:51",12.55,-0.15,500,598500,"B"
"MSB","10:25:27",12.55,-0.15,2000,598000,"B"
"MSB","10:25:07",12.55,-0.15,2000,596000,"B"
"MSB","10:23:53",12.55,-0.15,49100,594000,"B"
"MSB","10:21:20",12.6,-0.1,400,544900,"S"
"MSB","10:20:51",12.6,-0.1,200,544500,"S"
"MSB","10:20:09",12.55,-0.15,700,544300,"B"
"MSB","10:19:43",12.6,-0.1,200,543600,"S"
"MSB","10:18:08",12.6,-0.1,100,543400,"S"
"MSB","10:18:05",12.6,-0.1,100,543300,"S"
"MSB","10:17:13",12.6,-0.1,200,543200,"S"
"MSB","10:16:32",12.6,-0.1,100,543000,"S"
"MSB","10:15:53",12.6,-0.1,600,542900,"S"
"MSB","10:15:24",12.6,-0.1,500,542300,"S"
"MSB","10:15:10",12.6,-0.1,1000,541800,"S"
"MSB","10:14:48",12.6,-0.1,100,540800,"S"
"MSB","10:13:02",12.6,-0.1,100,540700,"S"
"MSB","10:12:24",12.6,-0.1,5000,540600,"S"
"MSB","10:11:59",12.55,-0.15,2000,535600,"B"
"MSB","10:11:40",12.6,-0.1,500,533600,"S"
"MSB","10:11:08",12.6,-0.1,200,533100,"S"
"MSB","10:10:41",12.6,-0.1,600,532900,"S"
"MSB","10:10:35",12.6,-0.1,4200,532300,"B"
"MSB","10:09:32",12.6,-0.1,100,528100,"B"
"MSB","10:09:04",12.6,-0.1,5000,528000,"B"
"MSB","10:08:35",12.6,-0.1,6000,523000,"B"
"MSB","10:08:30",12.6,-0.1,10000,517000,"B"
"MSB","10:08:13",12.6,-0.1,10000,507000,"B"
"MSB","10:06:56",12.6,-0.1,1000,497000,"B"
"MSB","10:06:20",12.6,-0.1,2000,496000,"B"
"MSB","10:05:56",12.65,-0.05,100,494000,"S"
"MSB","10:03:31",12.65,-0.05,400,493900,"S"
"MSB","10:01:24",12.65,-0.05,100,493500,"B"
"MSB","09:59:38",12.65,-0.05,2900,493400,"S"
"MSB","09:59:36",12.65,-0.05,200,490500,"S"
"MSB","09:59:18",12.65,-0.05,800,490300,"B"
"MSB","09:59:15",12.65,-0.05,700,489500,"B"
"MSB","09:59:12",12.65,-0.05,2000,488800,"B"
"MSB","09:59:11",12.65,-0.05,1000,486800,"B"
"MSB","09:58:45",12.65,-0.05,55700,485800,"S"
"MSB","09:58:14",12.6,-0.1,17000,430100,"B"
"MSB","09:57:33",12.6,-0.1,100,413100,"B"
"MSB","09:56:42",12.6,-0.1,200,413000,"B"
"MSB","09:55:02",12.65,-0.05,200,412800,"S"
"MSB","09:54:45",12.65,-0.05,12400,412600,"B"
"MSB","09:54:38",12.65,-0.05,7600,400200,"S"
"MSB","09:54:24",12.6,-0.1,10000,392600,"B"
"MSB","09:54:03",12.65,-0.05,200,382600,"S"
"MSB","09:53:56",12.65,-0.05,200,382400,"S"
"MSB","09:53:19",12.65,-0.05,1000,382200,"S"
"MSB","09:51:39",12.65,-0.05,1000,381200,"S"
"MSB","09:51:11",12.65,-0.05,3200,380200,"B"
"MSB","09:50:57",12.65,-0.05,4900,377000,"S"
"MSB","09:50:43",12.65,-0.05,1000,372100,"S"
"MSB","09:49:53",12.65,-0.05,4400,371100,"B"
"MSB","09:49:50",12.65,-0.05,200,366700,"B"
"MSB","09:48:38",12.65,-0.05,200,366500,"B"
"MSB","09:46:46",12.65,-0.05,1000,366300,"B"
"MSB","09:46:29",12.65,-0.05,100,365300,"B"
"MSB","09:46:15",12.65,-0.05,2000,365200,"B"
"MSB","09:45:51",12.65,-0.05,100,363200,"B"
"MSB","09:44:41",12.65,-0.05,4000,363100,"B"
"MSB","09:43:03",12.65,-0.05,100,359100,"B"
"MSB","09:42:19",12.65,-0.05,3200,359000,"S"
"MSB","09:42:13",12.65,-0.05,5000,355800,"S"
"MSB","09:42:05",12.65,-0.05,1800,350800,"B"
"MSB","09:40:19",12.7,0,100,349000,"S"
"MSB","09:40:16",12.65,-0.05,2500,348900,"S"
"MSB","09:39:40",12.6,-0.1,100,346400,"B"
"MSB","09:39:24",12.65,-0.05,5000,346300,"S"
"MSB","09:39:08",12.65,-0.05,200,341300,"S"
"MSB","09:39:06",12.65,-0.05,1900,341100,"S"
"MSB","09:38:31",12.65,-0.05,200,339200,"S"
"MSB","09:38:15",12.65,-0.05,400,339000,"S"
"MSB","09:38:03",12.65,-0.05,1900,338600,"S"
"MSB","09:38:02",12.65,-0.05,200,336700,"S"
"MSB","09:37:45",12.65,-0.05,100,336500,"S"
"MSB","09:37:44",12.65,-0.05,100,336400,"S"
"MSB","09:37:23",12.65,-0.05,100,336300,"S"
"MSB","09:37:04",12.65,-0.05,1000,336200,"S"
"MSB","09:36:57",12.65,-0.05,5000,335200,"S"
"MSB","09:36:33",12.65,-0.05,15000,330200,"S"
"MSB","09:36:14",12.65,-0.05,100,315200,"S"
"MSB","09:35:26",12.6,-0.1,200,315100,"B"
"MSB","09:35:19",12.6,-0.1,100,314900,"B"
"MSB","09:34:52",12.6,-0.1,50000,314800,"B"
"MSB","09:34:13",12.65,-0.05,1900,264800,"S"
"MSB","09:34:05",12.65,-0.05,100,262900,"S"
"MSB","09:33:57",12.6,-0.1,300,262800,"B"
"MSB","09:32:55",12.6,-0.1,2000,262500,"B"
"MSB","09:32:54",12.6,-0.1,500,260500,"B"
"MSB","09:32:46",12.6,-0.1,100000,260000,"B"
"MSB","09:31:50",12.6,-0.1,200,160000,"B"
"MSB","09:31:23",12.6,-0.1,900,159800,"B"
"MSB","09:31:00",12.6,-0.1,600,158900,"S"
"MSB","09:30:59",12.6,-0.1,1100,158300,"S"
"MSB","09:30:56",12.6,-0.1,200,157200,"S"
"MSB","09:30:54",12.6,-0.1,100,157000,"S"
"MSB","09:30:50",12.6,-0.1,1000,156900,"S"
