"symbol","time","price","change","vol","total","side"
"VGS","14:17:01",22.4,0.1,1000,620500,
"VGS","14:16:51",22.4,0.1,4000,619500,
"VGS","14:16:17",22.5,0.2,2400,615500,
"VGS","14:16:16",22.5,0.2,1800,613100,
"VGS","14:16:13",22.5,0.2,500,609300,
"VGS","14:16:12",22.5,0.2,100,608800,
"VGS","14:16:08",22.5,0.2,3000,608700,
"VGS","14:15:54",22.5,0.2,5000,605700,
"VGS","14:15:45",22.5,0.2,1000,600700,
"VGS","14:15:39",22.5,0.2,400,599700,
"VGS","14:15:31",22.5,0.2,100,599300,
"VGS","14:15:28",22.5,0.2,5000,599200,
"VGS","14:15:25",22.5,0.2,3000,594200,
"VGS","14:15:12",22.5,0.2,10000,591200,
"VGS","14:12:43",22.5,0.2,500,581200,
"VGS","14:12:36",22.5,0.2,4000,580700,
"VGS","14:12:35",22.6,0.3,1400,576700,
"VGS","14:12:27",22.6,0.3,5000,575300,
"VGS","14:12:22",22.5,0.2,500,570300,
"VGS","14:11:23",22.6,0.3,500,569800,
"VGS","14:11:04",22.6,0.3,100,569300,
"VGS","14:11:00",22.6,0.3,6400,569200,
"VGS","14:09:59",22.6,0.3,300,562800,
"VGS","14:09:31",22.5,0.2,1500,562500,
"VGS","14:09:27",22.5,0.2,4000,561000,
"VGS","14:09:16",22.6,0.3,300,557000,
"VGS","14:08:17",22.6,0.3,900,556700,
"VGS","14:08:15",22.6,0.3,500,555800,
"VGS","14:08:04",22.6,0.3,1500,555300,
"VGS","14:07:54",22.6,0.3,100,553800,
"VGS","14:07:49",22.6,0.3,4000,553700,
"VGS","14:07:43",22.6,0.3,2900,549700,
"VGS","14:07:16",22.6,0.3,500,546800,
"VGS","14:07:09",22.6,0.3,1000,546300,
"VGS","14:07:00",22.6,0.3,500,545300,
"VGS","14:06:59",22.6,0.3,4000,544800,
"VGS","14:05:44",22.7,0.4,100,540800,
"VGS","14:05:36",22.7,0.4,100,540700,
"VGS","14:05:19",22.7,0.4,500,540600,
"VGS","14:05:16",22.7,0.4,1000,540100,
"VGS","14:05:14",22.7,0.4,600,539100,
"VGS","14:05:06",22.7,0.4,5000,538500,
"VGS","14:04:58",22.7,0.4,2000,533500,
"VGS","14:04:55",22.7,0.4,300,531500,
"VGS","14:04:45",22.7,0.4,2000,531200,
"VGS","14:04:21",22.7,0.4,500,529200,
"VGS","14:04:08",22.7,0.4,100,528700,
"VGS","14:03:47",22.7,0.4,1000,528600,
"VGS","14:03:39",22.7,0.4,500,527600,
"VGS","14:00:36",22.6,0.3,2700,527100,
"VGS","14:00:28",22.6,0.3,1500,524400,
"VGS","14:00:25",22.6,0.3,3000,522900,
"VGS","14:00:18",22.6,0.3,800,519900,
"VGS","13:59:58",22.6,0.3,600,519100,
"VGS","13:59:57",22.6,0.3,4400,518500,
"VGS","13:59:45",22.6,0.3,800,514100,
"VGS","13:59:07",22.5,0.2,500,513300,
"VGS","13:58:56",22.5,0.2,100,512800,
"VGS","13:58:00",22.5,0.2,100,512700,
"VGS","13:57:52",22.5,0.2,1000,512600,
"VGS","13:57:32",22.5,0.2,500,511600,
"VGS","13:57:31",22.5,0.2,1800,511100,
"VGS","13:57:17",22.5,0.2,100,509300,
"VGS","13:56:49",22.5,0.2,1000,509200,
"VGS","13:56:48",22.5,0.2,200,508200,
"VGS","13:56:21",22.5,0.2,100,508000,
"VGS","13:56:12",22.5,0.2,1000,507900,
"VGS","13:56:04",22.5,0.2,500,506900,
"VGS","13:55:50",22.5,0.2,300,506400,
"VGS","13:55:44",22.5,0.2,1400,506100,
"VGS","13:55:38",22.5,0.2,500,504700,
"VGS","13:55:30",22.5,0.2,500,504200,
"VGS","13:54:37",22.5,0.2,300,503700,
"VGS","13:54:24",22.5,0.2,500,503400,
"VGS","13:53:44",22.5,0.2,200,502900,
"VGS","13:51:56",22.4,0.1,2000,502700,
"VGS","13:51:46",22.5,0.2,100,500700,
"VGS","13:51:36",22.4,0.1,2000,500600,
"VGS","13:51:30",22.5,0.2,2100,498600,
"VGS","13:50:57",22.4,0.1,100,496500,
"VGS","13:50:34",22.5,0.2,8900,496400,
"VGS","13:50:28",22.5,0.2,2000,487500,
"VGS","13:50:23",22.5,0.2,300,485500,
"VGS","13:50:11",22.5,0.2,4000,485200,
"VGS","13:49:45",22.5,0.2,400,481200,
"VGS","13:49:44",22.5,0.2,500,480800,
"VGS","13:49:35",22.5,0.2,500,480300,
"VGS","13:48:49",22.5,0.2,300,479800,
"VGS","13:48:47",22.5,0.2,500,479500,
"VGS","13:48:14",22.5,0.2,100,479000,
"VGS","13:46:37",22.6,0.3,300,478900,
"VGS","13:45:44",22.6,0.3,100,478600,
"VGS","13:43:34",22.5,0.2,4000,478500,
"VGS","13:42:06",22.6,0.3,900,474500,
"VGS","13:41:53",22.6,0.3,1400,473600,
"VGS","13:41:49",22.6,0.3,500,472200,
"VGS","13:41:48",22.6,0.3,200,471700,
"VGS","13:41:40",22.6,0.3,500,471500,
"VGS","13:41:39",22.6,0.3,200,471000,
"VGS","13:41:32",22.6,0.3,4800,470800,
"VGS","13:41:18",22.6,0.3,500,466000,
"VGS","13:41:17",22.6,0.3,500,465500,
"VGS","13:41:15",22.6,0.3,1500,465000,
"VGS","13:41:02",22.6,0.3,2000,463500,
"VGS","13:39:47",22.7,0.4,2000,461500,
"VGS","13:37:47",22.6,0.3,1000,459500,
"VGS","13:37:04",22.6,0.3,100,458500,
"VGS","13:35:22",22.6,0.3,300,458400,
"VGS","13:35:18",22.6,0.3,200,458100,
"VGS","13:35:16",22.6,0.3,1000,457900,
"VGS","13:31:47",22.6,0.3,900,456900,
"VGS","13:31:34",22.6,0.3,1200,456000,
"VGS","13:31:09",22.6,0.3,100,454800,
"VGS","13:31:02",22.6,0.3,1500,454700,
"VGS","13:30:10",22.6,0.3,3500,453200,
"VGS","13:29:50",22.5,0.2,700,449700,
"VGS","13:29:41",22.5,0.2,1000,449000,
"VGS","13:28:51",22.6,0.3,1000,448000,
"VGS","13:28:24",22.6,0.3,3000,447000,
"VGS","13:28:07",22.6,0.3,1500,444000,
"VGS","13:26:40",22.6,0.3,100,442500,
"VGS","13:26:12",22.6,0.3,100,442400,
"VGS","13:25:29",22.6,0.3,100,442300,
"VGS","13:25:18",22.6,0.3,2000,442200,
"VGS","13:23:40",22.6,0.3,900,440200,
"VGS","13:22:29",22.6,0.3,500,439300,
"VGS","13:21:37",22.5,0.2,100,438800,
"VGS","13:21:29",22.5,0.2,4400,438700,
"VGS","13:20:23",22.6,0.3,1000,434300,
"VGS","13:20:10",22.6,0.3,4000,433300,
"VGS","13:19:55",22.6,0.3,300,429300,
"VGS","13:19:45",22.6,0.3,100,429000,
"VGS","13:18:59",22.6,0.3,100,428900,
"VGS","13:18:32",22.7,0.4,100,428800,
"VGS","13:18:26",22.7,0.4,5000,428700,
"VGS","13:18:03",22.7,0.4,800,423700,
"VGS","13:17:22",22.7,0.4,1700,422900,
"VGS","13:16:41",22.7,0.4,5000,421200,
"VGS","13:16:30",22.7,0.4,2000,416200,
"VGS","13:16:24",22.7,0.4,5000,414200,
"VGS","13:16:05",22.7,0.4,2500,409200,
"VGS","13:15:53",22.7,0.4,300,406700,
"VGS","13:15:37",22.7,0.4,200,406400,
"VGS","13:15:20",22.7,0.4,500,406200,
"VGS","13:15:07",22.8,0.5,2000,405700,
"VGS","13:15:05",22.7,0.4,500,403700,
"VGS","13:14:56",22.7,0.4,100,403200,
"VGS","13:14:53",22.7,0.4,100,403100,
"VGS","13:14:50",22.7,0.4,2000,403000,
"VGS","13:14:44",22.7,0.4,300,401000,
"VGS","13:14:43",22.7,0.4,2000,400700,
"VGS","13:14:35",22.7,0.4,3000,398700,
"VGS","13:14:32",22.7,0.4,1000,395700,
"VGS","13:14:27",22.7,0.4,2700,394700,
"VGS","13:14:17",22.7,0.4,10000,392000,
"VGS","13:14:14",22.8,0.5,500,382000,
"VGS","13:14:10",22.8,0.5,800,381500,
"VGS","13:14:06",22.7,0.4,1000,380700,
"VGS","13:14:04",22.8,0.5,100,379700,
"VGS","13:14:03",22.7,0.4,1400,379600,
"VGS","13:13:19",22.7,0.4,200,378200,
"VGS","13:13:13",22.8,0.5,800,378000,
"VGS","13:13:06",22.7,0.4,2000,377200,
"VGS","13:13:05",22.8,0.5,100,375200,
"VGS","13:12:54",22.7,0.4,200,375100,
"VGS","13:12:52",22.7,0.4,300,374900,
"VGS","13:12:50",22.7,0.4,200,374600,
"VGS","13:12:43",22.7,0.4,9800,374400,
"VGS","13:12:13",22.7,0.4,100,364600,
"VGS","13:12:10",22.7,0.4,2000,364500,
"VGS","13:12:05",22.7,0.4,200,362500,
"VGS","13:12:04",22.7,0.4,10000,362300,
"VGS","13:12:00",22.6,0.3,1000,352300,
"VGS","13:11:56",22.7,0.4,10000,351300,
"VGS","13:11:44",22.6,0.3,200,341300,
"VGS","13:11:43",22.6,0.3,2400,341100,
"VGS","13:11:40",22.6,0.3,1500,338700,
"VGS","13:11:36",22.6,0.3,1000,337200,
"VGS","13:11:34",22.6,0.3,500,336200,
"VGS","13:11:32",22.6,0.3,900,335700,
"VGS","13:11:31",22.6,0.3,21000,334800,
"VGS","13:11:29",22.6,0.3,5000,313800,
"VGS","13:11:28",22.6,0.3,2300,308800,
"VGS","13:11:18",22.6,0.3,300,306500,
"VGS","13:11:14",22.6,0.3,12000,306200,
"VGS","13:11:08",22.6,0.3,600,294200,
"VGS","13:10:40",22.5,0.2,300,293600,
"VGS","13:10:38",22.5,0.2,500,293300,
"VGS","13:10:36",22.5,0.2,1000,292800,
"VGS","13:10:35",22.5,0.2,1200,291800,
"VGS","13:10:32",22.5,0.2,900,290600,
"VGS","13:10:31",22.5,0.2,200,289700,
"VGS","13:10:30",22.5,0.2,1000,289500,
"VGS","13:10:24",22.5,0.2,2000,288500,
"VGS","13:10:23",22.5,0.2,700,286500,
"VGS","13:10:20",22.5,0.2,2300,285800,
"VGS","13:10:15",22.5,0.2,3600,283500,
"VGS","13:10:11",22.5,0.2,200,279900,
"VGS","13:10:04",22.5,0.2,500,279700,
"VGS","13:10:02",22.5,0.2,200,279200,
"VGS","13:09:54",22.5,0.2,200,279000,
"VGS","13:09:53",22.5,0.2,800,278800,
"VGS","13:09:37",22.5,0.2,500,278000,
"VGS","13:09:26",22.5,0.2,1400,277500,
"VGS","13:09:18",22.5,0.2,6000,276100,
"VGS","13:08:35",22.4,0.1,2800,270100,
"VGS","13:08:29",22.4,0.1,3000,267300,
"VGS","13:08:25",22.4,0.1,500,264300,
"VGS","13:08:12",22.4,0.1,5000,263800,
"VGS","13:07:53",22.4,0.1,500,258800,
"VGS","13:05:48",22.4,0.1,500,258300,
"VGS","13:03:50",22.4,0.1,800,257800,
"VGS","13:03:46",22.4,0.1,500,257000,
"VGS","13:02:32",22.4,0.1,1800,256500,
"VGS","13:02:02",22.4,0.1,2800,254700,
"VGS","13:00:06",22.4,0.1,200,251900,
"VGS","13:00:04",22.4,0.1,200,251700,
"VGS","13:00:03",22.4,0.1,12900,251500,
"VGS","11:26:02",22.4,0.1,300,238600,
"VGS","11:17:13",22.4,0.1,900,238300,
"VGS","11:16:40",22.4,0.1,900,237400,
"VGS","11:13:31",22.3,0,2100,236500,
"VGS","11:12:28",22.4,0.1,100,234400,
"VGS","11:11:16",22.4,0.1,200,234300,
"VGS","11:08:35",22.3,0,2100,234100,
"VGS","11:07:59",22.4,0.1,400,232000,
"VGS","11:07:31",22.4,0.1,500,231600,
"VGS","11:06:27",22.4,0.1,100,231100,
"VGS","11:06:13",22.5,0.2,300,231000,
"VGS","11:05:36",22.5,0.2,800,230700,
"VGS","11:05:14",22.5,0.2,500,229900,
"VGS","11:04:57",22.5,0.2,100,229400,
"VGS","11:04:10",22.4,0.1,200,229300,
"VGS","11:03:55",22.4,0.1,600,229100,
"VGS","11:03:50",22.4,0.1,1000,228500,
"VGS","11:03:46",22.4,0.1,5000,227500,
"VGS","11:03:38",22.4,0.1,1000,222500,
"VGS","11:03:37",22.4,0.1,800,221500,
"VGS","11:03:32",22.4,0.1,300,220700,
"VGS","11:03:02",22.4,0.1,500,220400,
"VGS","11:02:52",22.4,0.1,500,219900,
"VGS","11:02:25",22.4,0.1,2700,219400,
"VGS","11:01:58",22.4,0.1,100,216700,
"VGS","11:01:51",22.4,0.1,200,216600,
"VGS","11:00:23",22.3,0,100,216400,
"VGS","11:00:12",22.3,0,700,216300,
"VGS","10:59:31",22.3,0,100,215600,
"VGS","10:59:25",22.3,0,800,215500,
"VGS","10:58:34",22.3,0,100,214700,
"VGS","10:57:45",22.3,0,300,214600,
"VGS","10:52:57",22.3,0,200,214300,
"VGS","10:51:31",22.4,0.1,100,214100,
"VGS","10:50:15",22.4,0.1,200,214000,
"VGS","10:49:05",22.3,0,100,213800,
"VGS","10:45:57",22.3,0,1000,213700,
"VGS","10:41:51",22.2,-0.1,1300,212700,
"VGS","10:39:36",22.4,0.1,700,211400,
"VGS","10:38:24",22.5,0.2,200,210700,
"VGS","10:38:03",22.5,0.2,900,210500,
"VGS","10:38:02",22.4,0.1,400,209600,
"VGS","10:37:57",22.4,0.1,300,209200,
"VGS","10:37:52",22.4,0.1,15100,208900,
"VGS","10:37:42",22.3,0,2800,193800,
"VGS","10:33:25",22.3,0,1000,191000,
"VGS","10:32:15",22.3,0,200,190000,
"VGS","10:30:44",22.3,0,400,189800,
"VGS","10:28:50",22.3,0,100,189400,
"VGS","10:28:06",22.3,0,100,189300,
"VGS","10:27:15",22.2,-0.1,500,189200,
"VGS","10:27:14",22.4,0.1,1700,188700,
"VGS","10:27:01",22.3,0,400,187000,
"VGS","10:26:13",22.3,0,300,186600,
"VGS","10:23:58",22.2,-0.1,4000,186300,
"VGS","10:22:34",22.4,0.1,100,182300,
"VGS","10:22:33",22.2,-0.1,300,182200,
"VGS","10:22:13",22.2,-0.1,400,181900,
"VGS","10:21:49",22.3,0,500,181500,
"VGS","10:21:33",22.3,0,500,181000,
"VGS","10:20:05",22.2,-0.1,100,180500,
"VGS","10:19:27",22.2,-0.1,9400,180400,
"VGS","10:18:15",22.3,0,200,171000,
"VGS","10:17:51",22.3,0,400,170800,
"VGS","10:17:46",22.3,0,100,170400,
"VGS","10:16:43",22.3,0,500,170300,
"VGS","10:16:40",22.3,0,500,169800,
"VGS","10:16:16",22.3,0,200,169300,
"VGS","10:15:53",22.3,0,400,169100,
"VGS","10:15:21",22.3,0,2000,168700,
"VGS","10:15:11",22.3,0,100,166700,
"VGS","10:13:36",22.3,0,100,166600,
"VGS","10:13:29",22.2,-0.1,1000,166500,
"VGS","10:07:15",22.3,0,200,165500,
"VGS","10:06:55",22.3,0,600,165300,
"VGS","10:06:16",22.3,0,600,164700,
"VGS","10:06:01",22.3,0,5300,164100,
"VGS","10:05:54",22.3,0,10000,158800,
"VGS","10:04:19",22.3,0,100,148800,
"VGS","10:04:16",22.3,0,1000,148700,
"VGS","10:03:43",22.3,0,400,147700,
"VGS","10:03:28",22.3,0,2800,147300,
"VGS","10:03:03",22.4,0.1,1000,144500,
"VGS","10:01:55",22.4,0.1,1600,143500,
"VGS","10:01:48",22.3,0,7000,141900,
"VGS","10:00:53",22.3,0,400,134900,
"VGS","09:59:41",22.3,0,800,134500,
"VGS","09:59:28",22.4,0.1,100,133700,
"VGS","09:56:16",22.4,0.1,500,133600,
"VGS","09:55:45",22.4,0.1,1400,133100,
"VGS","09:54:23",22.4,0.1,1000,131700,
"VGS","09:54:09",22.4,0.1,500,130700,
"VGS","09:53:07",22.4,0.1,300,130200,
"VGS","09:52:52",22.4,0.1,4000,129900,
"VGS","09:52:38",22.4,0.1,5000,125900,
"VGS","09:52:29",22.4,0.1,1000,120900,
"VGS","09:52:07",22.4,0.1,2500,119900,
"VGS","09:51:55",22.4,0.1,5000,117400,
"VGS","09:51:24",22.4,0.1,500,112400,
"VGS","09:50:27",22.4,0.1,700,111900,
"VGS","09:49:36",22.5,0.2,1600,111200,
"VGS","09:48:40",22.5,0.2,800,109600,
"VGS","09:47:17",22.5,0.2,400,108800,
"VGS","09:46:54",22.5,0.2,500,108400,
"VGS","09:46:34",22.6,0.3,500,107900,
"VGS","09:46:32",22.5,0.2,1900,107400,
"VGS","09:46:03",22.5,0.2,4700,105500,
"VGS","09:45:13",22.5,0.2,400,100800,
"VGS","09:44:58",22.5,0.2,30000,100400,
"VGS","09:44:19",22.4,0.1,500,70400,
"VGS","09:41:09",22.4,0.1,900,69900,
"VGS","09:41:04",22.4,0.1,3000,69000,
"VGS","09:40:49",22.4,0.1,200,66000,
"VGS","09:40:31",22.4,0.1,100,65800,
"VGS","09:40:20",22.4,0.1,300,65700,
"VGS","09:40:02",22.5,0.2,700,65400,
"VGS","09:37:31",22.5,0.2,300,64700,
"VGS","09:34:40",22.5,0.2,200,64400,
"VGS","09:34:24",22.5,0.2,5000,64200,
"VGS","09:34:12",22.5,0.2,500,59200,
"VGS","09:33:54",22.5,0.2,100,58700,
"VGS","09:33:50",22.5,0.2,1000,58600,
"VGS","09:33:30",22.5,0.2,1000,57600,
"VGS","09:33:13",22.5,0.2,10000,56600,
"VGS","09:32:27",22.5,0.2,1600,46600,
"VGS","09:31:59",22.5,0.2,100,45000,
"VGS","09:31:03",22.4,0.1,100,44900,
"VGS","09:31:01",22.4,0.1,100,44800,
"VGS","09:30:49",22.4,0.1,400,44700,
"VGS","09:30:32",22.4,0.1,8000,44300,
"VGS","09:30:19",22.4,0.1,100,36300,
"VGS","09:29:01",22.3,0,1000,36200,
"VGS","09:25:48",22.3,0,4700,35200,
"VGS","09:25:39",22.3,0,1000,30500,
"VGS","09:25:31",22.3,0,2000,29500,
"VGS","09:25:24",22.3,0,100,27500,
"VGS","09:25:15",22.3,0,1100,27400,
"VGS","09:24:14",22.3,0,700,26300,
"VGS","09:24:13",22.3,0,600,25600,
"VGS","09:23:54",22.3,0,3000,25000,
"VGS","09:23:24",22.2,-0.1,5000,22000,
"VGS","09:23:17",22.3,0,100,17000,
"VGS","09:22:33",22.3,0,100,16900,
"VGS","09:19:21",22.4,0.1,2000,16800,
"VGS","09:18:51",22.3,0,5000,14800,
"VGS","09:16:42",22.2,-0.1,1500,9800,
"VGS","09:15:37",22.3,0,300,8300,
"VGS","09:15:12",22.2,-0.1,200,8000,
"VGS","09:14:50",22.2,-0.1,100,7800,
"VGS","09:11:02",22.2,-0.1,500,7700,
"VGS","09:07:30",22.2,-0.1,100,7200,
"VGS","09:06:03",22.1,-0.2,5000,7100,
"VGS","09:05:15",22.2,-0.1,1000,2100,
"VGS","09:04:58",22.2,-0.1,200,1100,
"VGS","09:04:52",22.2,-0.1,300,900,
"VGS","09:01:47",22.2,-0.1,200,600,
"VGS","09:00:21",22.3,0,200,400,
"VGS","09:00:10",22.3,0,100,200,
"VGS","09:00:08",22.3,0,100,100,
