"symbol","time","price","change","vol","total","side"
"CTI","13:00:03",14.2,0.2,1000,108600,"B"
"CTI","13:00:02",14.2,0.2,500,107600,"B"
"CTI","13:00:01",14.2,0.2,20100,107100,"S"
"CTI","13:00:01",14.15,0.15,1000,87000,"S"
"CTI","13:00:00",14.15,0.15,100,86000,"S"
"CTI","11:13:43",14.15,0.15,100,85900,"S"
"CTI","11:13:34",14.15,0.15,2500,85800,"S"
"CTI","11:07:13",14.05,0.05,2700,83300,"S"
"CTI","11:05:26",14.05,0.05,500,80600,"S"
"CTI","11:03:31",14.05,0.05,100,80100,"S"
"CTI","11:03:01",14.05,0.05,100,80000,"S"
"CTI","11:02:53",14.05,0.05,1000,79900,"S"
"CTI","11:02:26",14.05,0.05,300,78900,"S"
"CTI","11:02:06",14.05,0.05,100,78600,"S"
"CTI","11:01:21",14.05,0.05,100,78500,"S"
"CTI","10:57:47",14,0,2500,78400,"B"
"CTI","10:56:06",14,0,1000,75900,"B"
"CTI","10:53:52",14.05,0.05,100,74900,"B"
"CTI","10:53:39",14.05,0.05,3000,74800,"B"
"CTI","10:47:41",14.05,0.05,6000,71800,"B"
"CTI","10:47:41",14.1,0.1,1000,65800,"B"
"CTI","10:45:48",14.1,0.1,200,64800,"B"
"CTI","10:43:34",14.1,0.1,300,64600,"S"
"CTI","10:37:49",14.05,0.05,100,64300,"B"
"CTI","10:22:58",14.05,0.05,2000,64200,"B"
"CTI","10:22:58",14.1,0.1,100,62200,"B"
"CTI","10:19:45",14.1,0.1,1000,62100,"B"
"CTI","10:16:35",14.1,0.1,1000,61100,"B"
"CTI","10:10:43",14.1,0.1,2000,60100,"B"
"CTI","10:08:13",14.1,0.1,700,58100,"B"
"CTI","10:04:48",14.1,0.1,1800,57400,"B"
"CTI","10:02:35",14.1,0.1,2000,55600,"B"
"CTI","09:58:30",14.1,0.1,2200,53600,"B"
"CTI","09:55:43",14.1,0.1,200,51400,"B"
"CTI","09:50:15",14.1,0.1,5000,51200,"B"
"CTI","09:46:33",14.1,0.1,2800,46200,"B"
"CTI","09:46:33",14.15,0.15,2200,43400,"B"
"CTI","09:43:25",14.2,0.2,100,41200,"S"
"CTI","09:42:57",14.2,0.2,100,41100,"S"
"CTI","09:42:36",14.2,0.2,1000,41000,"S"
"CTI","09:42:01",14.15,0.15,400,40000,"S"
"CTI","09:41:07",14.15,0.15,100,39600,"S"
"CTI","09:41:02",14.1,0.1,600,39500,"B"
"CTI","09:38:54",14.1,0.1,500,38900,"S"
"CTI","09:38:47",14.1,0.1,5000,38400,"S"
"CTI","09:38:28",14.1,0.1,1000,33400,"S"
"CTI","09:31:38",14.05,0.05,800,32400,"S"
"CTI","09:30:34",14.05,0.05,200,31600,"S"
"CTI","09:28:56",14,0,100,31400,"B"
"CTI","09:28:54",14,0,500,31300,"B"
"CTI","09:28:51",14,0,200,30800,"B"
"CTI","09:28:12",14.05,0.05,300,30600,"S"
"CTI","09:27:41",14.05,0.05,900,30300,"S"
"CTI","09:27:41",14,0,100,29400,"S"
"CTI","09:27:35",14,0,100,29300,"S"
"CTI","09:27:20",14,0,2800,29200,"B"
"CTI","09:24:55",14.05,0.05,100,26400,"S"
"CTI","09:23:52",14.05,0.05,1000,26300,"S"
"CTI","09:20:56",14,0,500,25300,"S"
"CTI","09:20:50",13.9,-0.1,500,24800,"B"
"CTI","09:20:40",13.9,-0.1,300,24300,"B"
"CTI","09:18:45",13.9,-0.1,500,24000,"B"
"CTI","09:18:45",14,0,500,23500,"B"
"CTI","09:17:01",14,0,100,23000,"B"
"CTI","09:16:46",14,0,500,22900,"B"
"CTI","09:15:59",14,0,5000,22400,"B"
"CTI","09:15:00",14,0,17400,17400,
