"symbol","time","price","change","vol","total","side"
"SSI","14:28:37",31.9,0.2,100,14128200,"B"
"SSI","14:28:37",31.95,0.25,3000,14128100,"S"
"SSI","14:28:37",31.95,0.25,1000,14125100,"S"
"SSI","14:28:36",31.9,0.2,4400,14124100,"B"
"SSI","14:28:35",31.95,0.25,4100,14119700,"S"
"SSI","14:28:35",31.95,0.25,200,14115600,"S"
"SSI","14:28:34",31.95,0.25,1800,14115400,"S"
"SSI","14:28:33",31.95,0.25,600,14113600,"S"
"SSI","14:28:30",31.95,0.25,600,14113000,"S"
"SSI","14:28:30",31.9,0.2,1000,14112400,"B"
"SSI","14:28:29",31.9,0.2,20000,14111400,"B"
"SSI","14:28:27",31.95,0.25,1700,14091400,"S"
"SSI","14:28:27",31.9,0.2,500,14089700,"B"
"SSI","14:28:26",31.9,0.2,100,14089200,"B"
"SSI","14:28:26",31.95,0.25,900,14089100,"S"
"SSI","14:28:25",31.95,0.25,100000,14088200,"S"
"SSI","14:28:25",31.9,0.2,1000,13988200,"B"
"SSI","14:28:22",31.9,0.2,500,13987200,"B"
"SSI","14:28:21",31.9,0.2,200,13986700,"B"
"SSI","14:28:20",31.9,0.2,74800,13986500,"S"
"SSI","14:28:16",31.9,0.2,1000,13911700,"S"
"SSI","14:28:14",31.9,0.2,1800,13910700,"S"
"SSI","14:28:13",31.9,0.2,400,13908900,"S"
"SSI","14:28:12",31.9,0.2,8300,13908500,"S"
"SSI","14:28:10",31.9,0.2,11700,13900200,"S"
"SSI","14:28:09",31.9,0.2,5100,13888500,"S"
"SSI","14:28:08",31.9,0.2,100,13883400,"S"
"SSI","14:28:06",31.9,0.2,33000,13883300,"S"
"SSI","14:27:59",31.9,0.2,9100,13850300,"S"
"SSI","14:27:58",31.9,0.2,200,13841200,"S"
"SSI","14:27:55",31.9,0.2,500,13841000,"S"
"SSI","14:27:53",31.9,0.2,2000,13840500,"S"
"SSI","14:27:50",31.9,0.2,100,13838500,"S"
"SSI","14:27:48",31.85,0.15,20000,13838400,"B"
"SSI","14:27:48",31.9,0.2,5000,13818400,"S"
"SSI","14:27:42",31.85,0.15,3500,13813400,"B"
"SSI","14:27:42",31.9,0.2,2000,13809900,"S"
"SSI","14:27:41",31.9,0.2,1700,13807900,"S"
"SSI","14:27:41",31.9,0.2,100,13806200,"S"
"SSI","14:27:39",31.9,0.2,200,13806100,"S"
"SSI","14:27:36",31.85,0.15,200,13805900,"B"
"SSI","14:27:33",31.9,0.2,2200,13805700,"S"
"SSI","14:27:31",31.85,0.15,3700,13803500,"S"
"SSI","14:27:30",31.85,0.15,300,13799800,"S"
"SSI","14:27:29",31.85,0.15,2600,13799500,"S"
"SSI","14:27:28",31.85,0.15,800,13796900,"S"
"SSI","14:27:28",31.85,0.15,500,13796100,"S"
"SSI","14:27:27",31.85,0.15,1700,13795600,"S"
"SSI","14:27:26",31.85,0.15,10700,13793900,"S"
"SSI","14:27:25",31.85,0.15,3100,13783200,"B"
"SSI","14:27:24",31.85,0.15,8900,13780100,"S"
"SSI","14:27:23",31.85,0.15,4000,13771200,"S"
"SSI","14:27:21",31.85,0.15,100,13767200,"S"
"SSI","14:27:19",31.85,0.15,2700,13767100,"S"
"SSI","14:27:18",31.85,0.15,100,13764400,"S"
"SSI","14:27:17",31.85,0.15,134300,13764300,"B"
"SSI","14:27:17",31.9,0.2,100,13630000,"S"
"SSI","14:27:15",31.85,0.15,11200,13629900,"B"
"SSI","14:27:15",31.85,0.15,500,13618700,"B"
"SSI","14:27:14",31.85,0.15,7200,13618200,"S"
"SSI","14:27:13",31.85,0.15,26800,13611000,"S"
"SSI","14:27:12",31.8,0.1,100,13584200,"B"
"SSI","14:27:11",31.85,0.15,1700,13584100,"S"
"SSI","14:27:10",31.85,0.15,2000,13582400,"S"
"SSI","14:27:06",31.8,0.1,100,13580400,"B"
"SSI","14:27:04",31.8,0.1,200,13580300,"B"
"SSI","14:27:04",31.85,0.15,300,13580100,"S"
"SSI","14:27:02",31.8,0.1,81000,13579800,"S"
"SSI","14:27:01",31.8,0.1,1700,13498800,"S"
"SSI","14:27:00",31.8,0.1,25000,13497100,"S"
"SSI","14:27:00",31.8,0.1,1000,13472100,"S"
"SSI","14:26:59",31.8,0.1,1000,13471100,"S"
"SSI","14:26:57",31.8,0.1,100,13470100,"S"
"SSI","14:26:56",31.8,0.1,3000,13470000,"S"
"SSI","14:26:55",31.8,0.1,1700,13467000,"S"
"SSI","14:26:52",31.8,0.1,18000,13465300,"S"
"SSI","14:26:50",31.8,0.1,2000,13447300,"S"
"SSI","14:26:49",31.8,0.1,1700,13445300,"S"
"SSI","14:26:48",31.8,0.1,100,13443600,"S"
"SSI","14:26:47",31.8,0.1,3000,13443500,"S"
"SSI","14:26:44",31.8,0.1,1700,13440500,"S"
"SSI","14:26:43",31.8,0.1,3000,13438800,"S"
"SSI","14:26:37",31.8,0.1,1200,13435800,"S"
"SSI","14:26:36",31.8,0.1,20000,13434600,"S"
"SSI","14:26:35",31.75,0.05,10000,13414600,"B"
"SSI","14:26:31",31.75,0.05,20000,13404600,"B"
"SSI","14:26:31",31.8,0.1,1000,13384600,"S"
"SSI","14:26:30",31.8,0.1,1700,13383600,"S"
"SSI","14:26:26",31.75,0.05,900,13381900,"B"
"SSI","14:26:25",31.8,0.1,300,13381000,"S"
"SSI","14:26:23",31.8,0.1,1500,13380700,"S"
"SSI","14:26:21",31.8,0.1,35200,13379200,"B"
"SSI","14:26:21",31.85,0.15,2800,13344000,"S"
"SSI","14:26:18",31.85,0.15,50000,13341200,"S"
"SSI","14:26:16",31.85,0.15,3400,13291200,"S"
"SSI","14:26:15",31.85,0.15,5000,13287800,"S"
"SSI","14:26:14",31.85,0.15,100,13282800,"S"
"SSI","14:26:12",31.85,0.15,100,13282700,"S"
"SSI","14:26:11",31.85,0.15,21800,13282600,"B"
"SSI","14:26:10",31.9,0.2,200000,13260800,"S"
"SSI","14:26:10",31.9,0.2,1700,13060800,"S"
"SSI","14:26:08",31.85,0.15,23400,13059100,"S"
"SSI","14:26:06",31.85,0.15,100,13035700,"S"
"SSI","14:26:05",31.85,0.15,40000,13035600,"S"
"SSI","14:26:02",31.85,0.15,25000,12995600,"S"
"SSI","14:26:02",31.85,0.15,20000,12970600,"S"
"SSI","14:26:00",31.85,0.15,1700,12950600,"S"
"SSI","14:25:58",31.85,0.15,600,12948900,"S"
"SSI","14:25:57",31.8,0.1,700,12948300,"B"
"SSI","14:25:54",31.8,0.1,23900,12947600,"S"
"SSI","14:25:54",31.8,0.1,103900,12923700,"S"
"SSI","14:25:51",31.75,0.05,3000,12819800,"B"
"SSI","14:25:49",31.75,0.05,200,12816800,"B"
"SSI","14:25:47",31.8,0.1,7000,12816600,"S"
"SSI","14:25:44",31.75,0.05,500,12809600,"B"
"SSI","14:25:44",31.8,0.1,5100,12809100,"S"
"SSI","14:25:41",31.75,0.05,1100,12804000,"S"
"SSI","14:25:40",31.75,0.05,12700,12802900,"S"
"SSI","14:25:39",31.75,0.05,1000,12790200,"S"
"SSI","14:25:39",31.75,0.05,1700,12789200,"S"
"SSI","14:25:38",31.75,0.05,1000,12787500,"S"
"SSI","14:25:38",31.75,0.05,30000,12786500,"S"
"SSI","14:25:36",31.75,0.05,1000,12756500,"S"
"SSI","14:25:33",31.75,0.05,1700,12755500,"S"
"SSI","14:25:32",31.7,0,20000,12753800,"B"
"SSI","14:25:32",31.75,0.05,400,12733800,"S"
"SSI","14:25:31",31.75,0.05,3000,12733400,"S"
"SSI","14:25:31",31.75,0.05,3000,12730400,"S"
"SSI","14:25:30",31.75,0.05,100,12727400,"S"
"SSI","14:25:28",31.75,0.05,1700,12727300,"S"
"SSI","14:25:25",31.75,0.05,17500,12725600,"S"
"SSI","14:25:23",31.75,0.05,33000,12708100,"B"
"SSI","14:25:23",31.8,0.1,1700,12675100,"S"
"SSI","14:25:22",31.75,0.05,2100,12673400,"S"
"SSI","14:25:19",31.75,0.05,3000,12671300,"S"
"SSI","14:25:18",31.75,0.05,1000,12668300,"S"
"SSI","14:25:17",31.75,0.05,6700,12667300,"S"
"SSI","14:25:16",31.75,0.05,2900,12660600,"S"
"SSI","14:25:14",31.75,0.05,11000,12657700,"S"
"SSI","14:25:13",31.75,0.05,600,12646700,"S"
"SSI","14:25:13",31.75,0.05,20000,12646100,"S"
"SSI","14:25:12",31.75,0.05,2400,12626100,"S"
"SSI","14:25:11",31.75,0.05,1300,12623700,"S"
"SSI","14:25:11",31.75,0.05,300,12622400,"S"
"SSI","14:25:10",31.75,0.05,5700,12622100,"S"
"SSI","14:25:05",31.75,0.05,100,12616400,"S"
"SSI","14:25:05",31.75,0.05,3900,12616300,"S"
"SSI","14:25:04",31.75,0.05,200,12612400,"S"
"SSI","14:25:01",31.75,0.05,49100,12612200,"B"
"SSI","14:24:57",31.75,0.05,200,12563100,"B"
"SSI","14:24:55",31.8,0.1,1700,12562900,"S"
"SSI","14:24:54",31.75,0.05,100,12561200,"B"
"SSI","14:24:52",31.75,0.05,67100,12561100,"S"
"SSI","14:24:51",31.75,0.05,100,12494000,"S"
"SSI","14:24:50",31.75,0.05,100,12493900,"S"
"SSI","14:24:48",31.75,0.05,2800,12493800,"S"
"SSI","14:24:45",31.75,0.05,2200,12491000,"S"
"SSI","14:24:43",31.75,0.05,100,12488800,"S"
"SSI","14:24:42",31.75,0.05,3500,12488700,"S"
"SSI","14:24:40",31.75,0.05,1700,12485200,"S"
"SSI","14:24:32",31.75,0.05,1700,12483500,"S"
"SSI","14:24:30",31.7,0,5000,12481800,"B"
"SSI","14:24:29",31.7,0,400,12476800,"B"
"SSI","14:24:29",31.7,0,134500,12476400,"S"
"SSI","14:24:26",31.65,-0.05,300,12341900,"B"
"SSI","14:24:25",31.65,-0.05,1000,12341600,"B"
"SSI","14:24:24",31.7,0,5000,12340600,"S"
"SSI","14:24:21",31.7,0,1700,12335600,"S"
"SSI","14:24:17",31.65,-0.05,2900,12333900,"S"
"SSI","14:24:15",31.65,-0.05,200,12331000,"S"
"SSI","14:24:14",31.65,-0.05,300,12330800,"S"
"SSI","14:24:13",31.6,-0.1,300,12330500,"B"
"SSI","14:24:12",31.65,-0.05,300,12330200,"S"
"SSI","14:24:10",31.65,-0.05,3300,12329900,"B"
"SSI","14:24:09",31.7,0,3400,12326600,"S"
"SSI","14:24:07",31.7,0,2300,12323200,"S"
"SSI","14:24:06",31.7,0,100,12320900,"S"
"SSI","14:24:03",31.7,0,3400,12320800,"S"
"SSI","14:23:57",31.7,0,5000,12317400,"S"
"SSI","14:23:56",31.7,0,3400,12312400,"S"
"SSI","14:23:51",31.65,-0.05,100,12309000,"S"
"SSI","14:23:50",31.65,-0.05,400,12308900,"B"
"SSI","14:23:49",31.7,0,3400,12308500,"S"
"SSI","14:23:48",31.7,0,5000,12305100,"S"
"SSI","14:23:45",31.7,0,1400,12300100,"S"
"SSI","14:23:44",31.65,-0.05,100,12298700,"B"
"SSI","14:23:42",31.7,0,3400,12298600,"S"
"SSI","14:23:38",31.7,0,5000,12295200,"S"
"SSI","14:23:36",31.7,0,2400,12290200,"S"
"SSI","14:23:36",31.65,-0.05,1000,12287800,"S"
"SSI","14:23:28",31.7,0,3300,12286800,"S"
"SSI","14:23:26",31.6,-0.1,20000,12283400,"B"
"SSI","14:23:21",31.65,-0.05,100,12263400,"S"
"SSI","14:23:20",31.65,-0.05,400,12263300,"S"
"SSI","14:23:18",31.65,-0.05,200,12262900,"S"
"SSI","14:23:17",31.65,-0.05,3400,12262700,"S"
"SSI","14:23:17",31.65,-0.05,200,12259300,"S"
"SSI","14:23:14",31.65,-0.05,1600,12259100,"B"
"SSI","14:23:12",31.65,-0.05,300,12257500,"B"
"SSI","14:23:11",31.65,-0.05,1000,12257200,"B"
"SSI","14:23:08",31.7,0,1700,12256200,"S"
"SSI","14:23:04",31.65,-0.05,3500,12254500,"S"
"SSI","14:22:55",31.65,-0.05,5000,12251000,"B"
"SSI","14:22:54",31.65,-0.05,9600,12246000,"B"
"SSI","14:22:54",31.7,0,3400,12236400,"S"
"SSI","14:22:51",31.7,0,33700,12233000,"S"
"SSI","14:22:48",31.65,-0.05,10000,12199300,"B"
"SSI","14:22:45",31.65,-0.05,5100,12189300,"B"
"SSI","14:22:36",31.65,-0.05,2000,12184200,"B"
"SSI","14:22:34",31.7,0,4500,12182200,"S"
"SSI","14:22:31",31.7,0,200,12177700,"S"
"SSI","14:22:29",31.65,-0.05,1000,12177500,"B"
"SSI","14:22:28",31.7,0,3400,12176500,"S"
"SSI","14:22:21",31.65,-0.05,7700,12173100,"S"
"SSI","14:22:20",31.65,-0.05,2000,12165400,"S"
"SSI","14:22:15",31.65,-0.05,100,12163400,"S"
"SSI","14:22:08",31.65,-0.05,300,12163300,"S"
"SSI","14:22:07",31.65,-0.05,1700,12163000,"S"
"SSI","14:22:06",31.65,-0.05,6700,12161300,"S"
"SSI","14:22:06",31.65,-0.05,11400,12154600,"S"
"SSI","14:22:06",31.6,-0.1,1900,12143200,"S"
"SSI","14:22:00",31.6,-0.1,3100,12141300,"B"
"SSI","14:21:57",31.6,-0.1,5900,12138200,"B"
"SSI","14:21:53",31.65,-0.05,1700,12132300,"S"
"SSI","14:21:51",31.65,-0.05,1000,12130600,"S"
"SSI","14:21:50",31.65,-0.05,100,12129600,"S"
"SSI","14:21:49",31.65,-0.05,10000,12129500,"S"
"SSI","14:21:47",31.65,-0.05,1700,12119500,"S"
"SSI","14:21:46",31.65,-0.05,200,12117800,"S"
"SSI","14:21:41",31.65,-0.05,1700,12117600,"S"
"SSI","14:21:37",31.6,-0.1,9100,12115900,"S"
"SSI","14:21:33",31.6,-0.1,1700,12106800,"S"
"SSI","14:21:32",31.6,-0.1,2600,12105100,"S"
"SSI","14:21:31",31.6,-0.1,100,12102500,"S"
"SSI","14:21:28",31.6,-0.1,400,12102400,"S"
"SSI","14:21:27",31.6,-0.1,1400,12102000,"B"
"SSI","14:21:26",31.6,-0.1,1200,12100600,"B"
"SSI","14:21:23",31.6,-0.1,1800,12099400,"B"
"SSI","14:21:22",31.65,-0.05,1700,12097600,"S"
"SSI","14:21:21",31.6,-0.1,4000,12095900,"B"
"SSI","14:21:21",31.65,-0.05,200,12091900,"S"
"SSI","14:21:16",31.6,-0.1,200,12091700,"B"
"SSI","14:21:15",31.65,-0.05,1700,12091500,"S"
"SSI","14:21:11",31.6,-0.1,17000,12089800,"B"
"SSI","14:21:10",31.65,-0.05,500,12072800,"S"
"SSI","14:21:07",31.6,-0.1,3000,12072300,"B"
"SSI","14:21:04",31.65,-0.05,1700,12068800,"S"
"SSI","14:21:00",31.65,-0.05,1000,12067100,"S"
"SSI","14:20:57",31.6,-0.1,5800,12066100,"B"
"SSI","14:20:56",31.65,-0.05,1700,12060300,"S"
"SSI","14:20:52",31.65,-0.05,100,12058600,"S"
"SSI","14:20:50",31.65,-0.05,1700,12058500,"S"
"SSI","14:20:45",31.65,-0.05,1700,12056800,"S"
"SSI","14:20:40",31.6,-0.1,1000,12055100,"S"
"SSI","14:20:37",31.65,-0.05,1700,12054100,"S"
"SSI","14:20:36",31.5,-0.2,8300,12052400,"B"
"SSI","14:20:36",31.6,-0.1,22700,12025100,"B"
"SSI","14:20:35",31.6,-0.1,100,12002400,"B"
"SSI","14:20:34",31.6,-0.1,3000,12002300,"B"
"SSI","14:20:30",31.6,-0.1,1600,11999300,"B"
"SSI","14:20:28",31.6,-0.1,1500,11997200,"B"
"SSI","14:20:27",31.65,-0.05,1700,11995700,"S"
"SSI","14:20:24",31.6,-0.1,600,11994000,"B"
"SSI","14:20:22",31.6,-0.1,600,11993400,"S"
"SSI","14:20:21",31.6,-0.1,1100,11992800,"S"
"SSI","14:20:19",31.6,-0.1,1000,11991700,"S"
"SSI","14:20:18",31.6,-0.1,100,11990700,"S"
"SSI","14:20:17",31.6,-0.1,12300,11990600,"S"
"SSI","14:20:16",31.6,-0.1,300,11978300,"S"
"SSI","14:20:14",31.6,-0.1,2200,11978000,"S"
"SSI","14:20:09",31.6,-0.1,1000,11975800,"S"
"SSI","14:20:07",31.6,-0.1,1700,11974800,"S"
"SSI","14:20:04",31.6,-0.1,100,11973100,"S"
"SSI","14:19:59",31.6,-0.1,1700,11973000,"S"
"SSI","14:19:57",31.6,-0.1,100,11971300,"S"
"SSI","14:19:53",31.6,-0.1,1700,11971200,"S"
"SSI","14:19:50",31.55,-0.15,6300,11969500,"S"
"SSI","14:19:48",31.55,-0.15,500,11963200,"S"
"SSI","14:19:46",31.55,-0.15,2400,11962700,"S"
"SSI","14:19:38",31.55,-0.15,1600,11960300,"S"
"SSI","14:19:38",31.5,-0.2,23100,11958700,"S"
"SSI","14:19:37",31.5,-0.2,11600,11935600,"S"
"SSI","14:19:35",31.5,-0.2,100,11924000,"S"
"SSI","14:19:34",31.5,-0.2,500,11923900,"S"
"SSI","14:19:31",31.5,-0.2,1700,11923400,"S"
"SSI","14:19:27",31.5,-0.2,200,11921700,"S"
"SSI","14:19:26",31.5,-0.2,1800,11921500,"S"
"SSI","14:19:24",31.5,-0.2,500,11919700,"S"
"SSI","14:19:24",31.5,-0.2,7600,11919200,"S"
"SSI","14:19:23",31.45,-0.25,300,11911600,"B"
"SSI","14:19:20",31.5,-0.2,5000,11911300,"S"
"SSI","14:19:16",31.45,-0.25,1900,11906300,"B"
"SSI","14:19:14",31.45,-0.25,100,11904400,"B"
"SSI","14:19:10",31.45,-0.25,1500,11904300,"B"
"SSI","14:19:10",31.5,-0.2,1700,11902800,"S"
"SSI","14:19:07",31.5,-0.2,900,11901100,"S"
"SSI","14:19:06",31.45,-0.25,1900,11900200,"B"
"SSI","14:19:02",31.45,-0.25,21800,11898300,"S"
"SSI","14:19:02",31.45,-0.25,1000,11876500,"S"
"SSI","14:19:01",31.45,-0.25,100,11875500,"S"
"SSI","14:19:00",31.45,-0.25,2200,11875400,"S"
"SSI","14:18:58",31.45,-0.25,14600,11873200,"B"
"SSI","14:18:54",31.45,-0.25,2500,11858600,"B"
"SSI","14:18:52",31.5,-0.2,5000,11856100,"S"
"SSI","14:18:50",31.45,-0.25,1000,11851100,"B"
"SSI","14:18:50",31.5,-0.2,1500,11850100,"S"
"SSI","14:18:49",31.45,-0.25,500,11848600,"B"
"SSI","14:18:48",31.45,-0.25,200,11848100,"B"
"SSI","14:18:48",31.5,-0.2,1700,11847900,"S"
"SSI","14:18:48",31.5,-0.2,400,11846200,"S"
"SSI","14:18:47",31.45,-0.25,300,11845800,"B"
"SSI","14:18:44",31.45,-0.25,1500,11845500,"B"
"SSI","14:18:44",31.45,-0.25,9600,11844000,"B"
"SSI","14:18:41",31.5,-0.2,200,11834400,"S"
"SSI","14:18:39",31.45,-0.25,3500,11834200,"B"
"SSI","14:18:36",31.5,-0.2,1700,11830700,"S"
"SSI","14:18:33",31.45,-0.25,7000,11829000,"B"
"SSI","14:18:31",31.45,-0.25,1000,11822000,"B"
"SSI","14:18:28",31.45,-0.25,1000,11821000,"B"
"SSI","14:18:23",31.45,-0.25,100,11820000,"S"
"SSI","14:18:23",31.45,-0.25,4900,11819900,"B"
"SSI","14:18:22",31.45,-0.25,5000,11815000,"B"
"SSI","14:18:21",31.45,-0.25,1500,11810000,"B"
"SSI","14:18:18",31.45,-0.25,2000,11808500,"B"
"SSI","14:18:16",31.45,-0.25,200,11806500,"B"
"SSI","14:18:14",31.45,-0.25,2000,11806300,"B"
"SSI","14:18:12",31.45,-0.25,5000,11804300,"B"
"SSI","14:18:07",31.5,-0.2,1700,11799300,"S"
"SSI","14:18:07",31.45,-0.25,100,11797600,"B"
"SSI","14:18:03",31.45,-0.25,3000,11797500,"B"
"SSI","14:17:55",31.45,-0.25,500,11794500,"B"
"SSI","14:17:54",31.45,-0.25,500,11794000,"S"
"SSI","14:17:53",31.45,-0.25,100,11793500,"S"
"SSI","14:17:52",31.4,-0.3,600,11793400,"B"
"SSI","14:17:52",31.45,-0.25,200,11792800,"S"
"SSI","14:17:50",31.45,-0.25,1200,11792600,"S"
"SSI","14:17:49",31.45,-0.25,500,11791400,"S"
"SSI","14:17:48",31.45,-0.25,300,11790900,"S"
"SSI","14:17:46",31.45,-0.25,700,11790600,"S"
"SSI","14:17:45",31.45,-0.25,1000,11789900,"S"
"SSI","14:17:44",31.45,-0.25,10000,11788900,"S"
"SSI","14:17:44",31.4,-0.3,5000,11778900,"B"
"SSI","14:17:44",31.45,-0.25,1000,11773900,"S"
"SSI","14:17:43",31.45,-0.25,2300,11772900,"S"
"SSI","14:17:41",31.45,-0.25,8100,11770600,"S"
"SSI","14:17:39",31.45,-0.25,1900,11762500,"S"
"SSI","14:17:38",31.45,-0.25,14000,11760600,"S"
"SSI","14:17:37",31.45,-0.25,5600,11746600,"S"
"SSI","14:17:35",31.45,-0.25,10000,11741000,"S"
"SSI","14:17:31",31.45,-0.25,100,11731000,"S"
"SSI","14:17:30",31.4,-0.3,100,11730900,"B"
"SSI","14:17:27",31.4,-0.3,1000,11730800,"B"
"SSI","14:17:26",31.45,-0.25,400,11729800,"S"
"SSI","14:17:26",31.4,-0.3,20000,11729400,"B"
"SSI","14:17:22",31.4,-0.3,5000,11709400,"B"
"SSI","14:17:22",31.4,-0.3,500,11704400,"B"
"SSI","14:17:18",31.4,-0.3,2500,11703900,"B"
"SSI","14:17:17",31.4,-0.3,1100,11701400,"S"
"SSI","14:17:16",31.4,-0.3,10000,11700300,"S"
"SSI","14:17:16",31.4,-0.3,4500,11690300,"S"
"SSI","14:17:15",31.4,-0.3,11100,11685800,"S"
"SSI","14:17:13",31.35,-0.35,4000,11674700,"B"
"SSI","14:17:13",31.4,-0.3,200,11670700,"S"
"SSI","14:17:12",31.4,-0.3,4100,11670500,"S"
"SSI","14:17:11",31.4,-0.3,10400,11666400,"S"
"SSI","14:17:10",31.4,-0.3,500,11656000,"S"
"SSI","14:17:09",31.4,-0.3,300,11655500,"S"
"SSI","14:17:09",31.4,-0.3,8000,11655200,"S"
"SSI","14:17:08",31.4,-0.3,1000,11647200,"S"
"SSI","14:17:08",31.35,-0.35,5000,11646200,"B"
"SSI","14:17:07",31.4,-0.3,50000,11641200,"S"
"SSI","14:17:06",31.4,-0.3,3000,11591200,"S"
"SSI","14:17:06",31.35,-0.35,1000,11588200,"B"
"SSI","14:17:04",31.4,-0.3,1000,11587200,"S"
"SSI","14:17:03",31.4,-0.3,10000,11586200,"S"
"SSI","14:17:00",31.4,-0.3,200,11576200,"S"
"SSI","14:16:59",31.4,-0.3,1000,11576000,"S"
"SSI","14:16:57",31.35,-0.35,1000,11575000,"B"
"SSI","14:16:56",31.4,-0.3,100,11574000,"S"
"SSI","14:16:55",31.35,-0.35,1000,11573900,"B"
"SSI","14:16:54",31.4,-0.3,100,11572900,"S"
"SSI","14:16:50",31.35,-0.35,500,11572800,"B"
"SSI","14:16:49",31.35,-0.35,200,11572300,"B"
"SSI","14:16:46",31.4,-0.3,1000,11572100,"S"
"SSI","14:16:46",31.35,-0.35,500,11571100,"B"
"SSI","14:16:45",31.4,-0.3,500,11570600,"S"
"SSI","14:16:45",31.35,-0.35,1000,11570100,"B"
"SSI","14:16:42",31.35,-0.35,1700,11569100,"B"
"SSI","14:16:41",31.35,-0.35,3000,11567400,"B"
"SSI","14:16:38",31.35,-0.35,11000,11564400,"B"
"SSI","14:16:38",31.4,-0.3,100,11553400,"S"
"SSI","14:16:36",31.35,-0.35,20000,11553300,"B"
"SSI","14:16:33",31.35,-0.35,300,11533300,"B"
"SSI","14:16:30",31.35,-0.35,30000,11533000,"B"
"SSI","14:16:30",31.4,-0.3,100,11503000,"S"
