"symbol","time","price","change","vol","total","side"
"VND","14:29:05",21.7,0.15,4400,16632900,"S"
"VND","14:29:04",21.7,0.15,5200,16628500,"S"
"VND","14:29:02",21.7,0.15,2000,16623300,"S"
"VND","14:29:02",21.7,0.15,100,16621300,"S"
"VND","14:28:57",21.7,0.15,10000,16621200,"S"
"VND","14:28:56",21.7,0.15,2000,16611200,"S"
"VND","14:28:55",21.7,0.15,21600,16609200,"B"
"VND","14:28:54",21.7,0.15,100,16587600,"B"
"VND","14:28:53",21.7,0.15,10200,16587500,"B"
"VND","14:28:53",21.7,0.15,100,16577300,"B"
"VND","14:28:51",21.7,0.15,600,16577200,"B"
"VND","14:28:51",21.75,0.2,500,16576600,"S"
"VND","14:28:46",21.75,0.2,3000,16576100,"S"
"VND","14:28:45",21.7,0.15,2000,16573100,"S"
"VND","14:28:45",21.55,0,4400,16571100,"B"
"VND","14:28:45",21.6,0.05,35000,16566700,"B"
"VND","14:28:45",21.65,0.1,167300,16531700,"B"
"VND","14:28:45",21.7,0.15,23300,16364400,"B"
"VND","14:28:44",21.7,0.15,60100,16341100,"B"
"VND","14:28:38",21.7,0.15,2100,16281000,"B"
"VND","14:28:34",21.7,0.15,2000,16278900,"B"
"VND","14:28:33",21.7,0.15,2000,16276900,"B"
"VND","14:28:31",21.7,0.15,26300,16274900,"S"
"VND","14:28:30",21.7,0.15,29000,16248600,"S"
"VND","14:28:28",21.7,0.15,5100,16219600,"S"
"VND","14:28:27",21.7,0.15,400,16214500,"S"
"VND","14:28:25",21.7,0.15,1500,16214100,"S"
"VND","14:28:23",21.7,0.15,13500,16212600,"S"
"VND","14:28:22",21.7,0.15,1600,16199100,"S"
"VND","14:28:19",21.7,0.15,5000,16197500,"S"
"VND","14:28:18",21.7,0.15,4000,16192500,"S"
"VND","14:28:15",21.7,0.15,12000,16188500,"S"
"VND","14:28:13",21.7,0.15,1000,16176500,"S"
"VND","14:28:11",21.7,0.15,800,16175500,"S"
"VND","14:28:10",21.7,0.15,1000,16174700,"B"
"VND","14:28:08",21.75,0.2,1500,16173700,"S"
"VND","14:28:08",21.7,0.15,8500,16172200,"S"
"VND","14:28:07",21.7,0.15,41500,16163700,"B"
"VND","14:28:06",21.75,0.2,5000,16122200,"S"
"VND","14:28:05",21.75,0.2,1000,16117200,"S"
"VND","14:28:02",21.75,0.2,1500,16116200,"S"
"VND","14:28:00",21.75,0.2,200,16114700,"S"
"VND","14:28:00",21.7,0.15,20000,16114500,"B"
"VND","14:27:56",21.75,0.2,10000,16094500,"S"
"VND","14:27:52",21.7,0.15,500,16084500,"B"
"VND","14:27:50",21.75,0.2,700,16084000,"S"
"VND","14:27:48",21.7,0.15,300,16083300,"B"
"VND","14:27:47",21.7,0.15,500,16083000,"B"
"VND","14:27:46",21.7,0.15,10000,16082500,"B"
"VND","14:27:45",21.7,0.15,5000,16072500,"B"
"VND","14:27:38",21.7,0.15,100,16067500,"B"
"VND","14:27:37",21.7,0.15,500,16067400,"B"
"VND","14:27:36",21.7,0.15,1000,16066900,"B"
"VND","14:27:34",21.7,0.15,24000,16065900,"S"
"VND","14:27:33",21.7,0.15,20500,16041900,"S"
"VND","14:27:32",21.7,0.15,10000,16021400,"S"
"VND","14:27:31",21.7,0.15,10200,16011400,"S"
"VND","14:27:30",21.7,0.15,1000,16001200,"S"
"VND","14:27:29",21.7,0.15,1000,16000200,"S"
"VND","14:27:29",21.7,0.15,5000,15999200,"S"
"VND","14:27:28",21.7,0.15,10000,15994200,"S"
"VND","14:27:28",21.7,0.15,2000,15984200,"S"
"VND","14:27:27",21.7,0.15,1000,15982200,"S"
"VND","14:27:26",21.65,0.1,1500,15981200,"B"
"VND","14:27:26",21.7,0.15,2000,15979700,"S"
"VND","14:27:24",21.7,0.15,500,15977700,"S"
"VND","14:27:23",21.7,0.15,6900,15977200,"S"
"VND","14:27:21",21.7,0.15,30000,15970300,"S"
"VND","14:27:21",21.7,0.15,30000,15940300,"S"
"VND","14:27:18",21.7,0.15,100,15910300,"S"
"VND","14:27:17",21.7,0.15,600,15910200,"S"
"VND","14:27:16",21.7,0.15,30000,15909600,"S"
"VND","14:27:15",21.7,0.15,4500,15879600,"S"
"VND","14:27:15",21.65,0.1,3000,15875100,"B"
"VND","14:27:14",21.7,0.15,1000,15872100,"S"
"VND","14:27:13",21.7,0.15,5600,15871100,"S"
"VND","14:27:10",21.7,0.15,300,15865500,"S"
"VND","14:27:07",21.7,0.15,2900,15865200,"S"
"VND","14:27:07",21.7,0.15,1000,15862300,"S"
"VND","14:27:06",21.7,0.15,50000,15861300,"S"
"VND","14:27:05",21.65,0.1,1000,15811300,"B"
"VND","14:27:05",21.7,0.15,20000,15810300,"S"
"VND","14:27:00",21.7,0.15,100,15790300,"S"
"VND","14:26:59",21.65,0.1,1000,15790200,"B"
"VND","14:26:50",21.65,0.1,500,15789200,"B"
"VND","14:26:48",21.7,0.15,2000,15788700,"S"
"VND","14:26:47",21.65,0.1,100,15786700,"B"
"VND","14:26:34",21.65,0.1,5000,15786600,"B"
"VND","14:26:33",21.7,0.15,500,15781600,"S"
"VND","14:26:33",21.65,0.1,1200,15781100,"S"
"VND","14:26:32",21.65,0.1,65500,15779900,"S"
"VND","14:26:31",21.65,0.1,700,15714400,"S"
"VND","14:26:30",21.65,0.1,6700,15713700,"S"
"VND","14:26:29",21.65,0.1,37100,15707000,"S"
"VND","14:26:27",21.65,0.1,500,15669900,"S"
"VND","14:26:26",21.65,0.1,30100,15669400,"S"
"VND","14:26:25",21.65,0.1,2000,15639300,"S"
"VND","14:26:24",21.65,0.1,3000,15637300,"S"
"VND","14:26:23",21.65,0.1,50000,15634300,"S"
"VND","14:26:23",21.65,0.1,4800,15584300,"S"
"VND","14:26:19",21.65,0.1,1000,15579500,"S"
"VND","14:26:19",21.65,0.1,3700,15578500,"S"
"VND","14:26:18",21.65,0.1,500,15574800,"S"
"VND","14:26:16",21.65,0.1,2000,15574300,"S"
"VND","14:26:14",21.65,0.1,900,15572300,"S"
"VND","14:26:13",21.65,0.1,1200,15571400,"S"
"VND","14:26:13",21.6,0.05,100,15570200,"B"
"VND","14:26:11",21.65,0.1,7000,15570100,"S"
"VND","14:26:10",21.65,0.1,59100,15563100,"S"
"VND","14:26:09",21.65,0.1,1100,15504000,"S"
"VND","14:26:08",21.65,0.1,1000,15502900,"S"
"VND","14:26:07",21.65,0.1,500,15501900,"S"
"VND","14:26:06",21.65,0.1,10000,15501400,"S"
"VND","14:26:06",21.65,0.1,5700,15491400,"S"
"VND","14:26:05",21.65,0.1,200,15485700,"S"
"VND","14:26:05",21.6,0.05,1000,15485500,"B"
"VND","14:26:05",21.65,0.1,10000,15484500,"S"
"VND","14:26:03",21.65,0.1,3000,15474500,"S"
"VND","14:26:03",21.65,0.1,2000,15471500,"S"
"VND","14:26:02",21.65,0.1,2800,15469500,"S"
"VND","14:26:02",21.65,0.1,100,15466700,"S"
"VND","14:26:00",21.65,0.1,20000,15466600,"S"
"VND","14:25:58",21.65,0.1,5800,15446600,"S"
"VND","14:25:58",21.65,0.1,26700,15440800,"S"
"VND","14:25:56",21.65,0.1,100,15414100,"S"
"VND","14:25:55",21.65,0.1,50800,15414000,"S"
"VND","14:25:54",21.65,0.1,1000,15363200,"S"
"VND","14:25:53",21.65,0.1,9000,15362200,"S"
"VND","14:25:52",21.65,0.1,3500,15353200,"S"
"VND","14:25:51",21.6,0.05,300,15349700,"B"
"VND","14:25:49",21.65,0.1,4100,15349400,"S"
"VND","14:25:46",21.65,0.1,500,15345300,"S"
"VND","14:25:43",21.6,0.05,100,15344800,"B"
"VND","14:25:42",21.6,0.05,1000,15344700,"B"
"VND","14:25:42",21.65,0.1,500,15343700,"S"
"VND","14:25:41",21.65,0.1,100,15343200,"S"
"VND","14:25:38",21.6,0.05,89000,15343100,"S"
"VND","14:25:37",21.6,0.05,20000,15254100,"S"
"VND","14:25:36",21.6,0.05,1000,15234100,"S"
"VND","14:25:36",21.6,0.05,10000,15233100,"S"
"VND","14:25:35",21.6,0.05,5000,15223100,"S"
"VND","14:25:34",21.6,0.05,101100,15218100,"S"
"VND","14:25:33",21.55,0,2000,15117000,"B"
"VND","14:25:33",21.6,0.05,4800,15115000,"S"
"VND","14:25:32",21.6,0.05,60000,15110200,"S"
"VND","14:25:31",21.6,0.05,2000,15050200,"S"
"VND","14:25:30",21.6,0.05,30000,15048200,"S"
"VND","14:25:27",21.6,0.05,66300,15018200,"S"
"VND","14:25:27",21.6,0.05,2100,14951900,"S"
"VND","14:25:25",21.55,0,200,14949800,"B"
"VND","14:25:24",21.6,0.05,500,14949600,"S"
"VND","14:25:23",21.6,0.05,400,14949100,"S"
"VND","14:25:23",21.6,0.05,20000,14948700,"S"
"VND","14:25:22",21.6,0.05,2500,14928700,"S"
"VND","14:25:21",21.6,0.05,14300,14926200,"S"
"VND","14:25:21",21.6,0.05,2400,14911900,"S"
"VND","14:25:18",21.6,0.05,100,14909500,"S"
"VND","14:25:16",21.6,0.05,300,14909400,"S"
"VND","14:25:14",21.55,0,500,14909100,"B"
"VND","14:25:12",21.6,0.05,800,14908600,"S"
"VND","14:25:11",21.6,0.05,1000,14907800,"S"
"VND","14:25:09",21.6,0.05,25000,14906800,"S"
"VND","14:25:09",21.55,0,100,14881800,"B"
"VND","14:25:07",21.6,0.05,200,14881700,"S"
"VND","14:25:06",21.6,0.05,100,14881500,"S"
"VND","14:25:05",21.6,0.05,500,14881400,"S"
"VND","14:25:04",21.6,0.05,500,14880900,"S"
"VND","14:25:03",21.55,0,1500,14880400,"B"
"VND","14:25:01",21.6,0.05,1700,14878900,"S"
"VND","14:25:00",21.6,0.05,400,14877200,"S"
"VND","14:24:59",21.6,0.05,200,14876800,"S"
"VND","14:24:58",21.6,0.05,800,14876600,"S"
"VND","14:24:56",21.6,0.05,101000,14875800,"S"
"VND","14:24:56",21.55,0,500,14774800,"B"
"VND","14:24:54",21.6,0.05,2000,14774300,"S"
"VND","14:24:49",21.6,0.05,500,14772300,"S"
"VND","14:24:48",21.6,0.05,300,14771800,"S"
"VND","14:24:47",21.55,0,1600,14771500,"B"
"VND","14:24:35",21.55,0,9500,14769900,"S"
"VND","14:24:34",21.55,0,3800,14760400,"S"
"VND","14:24:33",21.55,0,16300,14756600,"S"
"VND","14:24:32",21.55,0,15500,14740300,"S"
"VND","14:24:30",21.55,0,100,14724800,"S"
"VND","14:24:30",21.55,0,100,14724700,"S"
"VND","14:24:29",21.55,0,51000,14723600,"S"
"VND","14:24:28",21.55,0,11200,14672600,"S"
"VND","14:24:27",21.55,0,10200,14661400,"S"
"VND","14:24:24",21.55,0,1000,14651200,"S"
"VND","14:24:24",21.55,0,4000,14650200,"S"
"VND","14:24:23",21.55,0,12000,14646200,"S"
"VND","14:24:23",21.55,0,3800,14634200,"S"
"VND","14:24:22",21.55,0,1200,14630400,"S"
"VND","14:24:20",21.55,0,1000,14629200,"S"
"VND","14:24:17",21.55,0,50000,14628200,"S"
"VND","14:24:12",21.5,-0.05,3000,14578200,"B"
"VND","14:24:12",21.55,0,11400,14575200,"S"
"VND","14:24:07",21.55,0,100,14563800,"S"
"VND","14:24:05",21.5,-0.05,8800,14563700,"S"
"VND","14:24:04",21.5,-0.05,2000,14554900,"S"
"VND","14:24:02",21.5,-0.05,2000,14552900,"S"
"VND","14:24:01",21.5,-0.05,500,14550900,"S"
"VND","14:24:00",21.5,-0.05,200,14550400,"S"
"VND","14:23:59",21.5,-0.05,1000,14550200,"S"
"VND","14:23:58",21.5,-0.05,500,14549200,"S"
"VND","14:23:58",21.5,-0.05,8600,14548700,"B"
"VND","14:23:56",21.55,0,3800,14540100,"S"
"VND","14:23:55",21.5,-0.05,3000,14536300,"B"
"VND","14:23:50",21.55,0,10000,14533300,"S"
"VND","14:23:49",21.5,-0.05,2000,14523300,"B"
"VND","14:23:48",21.5,-0.05,5100,14521300,"B"
"VND","14:23:45",21.5,-0.05,3100,14516200,"S"
"VND","14:23:42",21.5,-0.05,2000,14513100,"B"
"VND","14:23:37",21.45,-0.1,31000,14511100,"B"
"VND","14:23:37",21.5,-0.05,19000,14480100,"B"
"VND","14:23:35",21.5,-0.05,73500,14461100,"B"
"VND","14:23:25",21.5,-0.05,1600,14387600,"B"
"VND","14:23:25",21.55,0,2000,14386000,"S"
"VND","14:23:24",21.5,-0.05,21100,14384000,"S"
"VND","14:23:22",21.5,-0.05,60100,14362900,"S"
"VND","14:23:21",21.5,-0.05,2400,14302800,"S"
"VND","14:23:19",21.5,-0.05,100,14300400,"S"
"VND","14:23:18",21.5,-0.05,2000,14300300,"S"
"VND","14:23:14",21.5,-0.05,2000,14298300,"S"
"VND","14:23:13",21.5,-0.05,10000,14296300,"S"
"VND","14:23:12",21.5,-0.05,1000,14286300,"S"
"VND","14:23:10",21.5,-0.05,1000,14285300,"S"
"VND","14:23:09",21.45,-0.1,500,14284300,"B"
"VND","14:23:07",21.5,-0.05,500,14283800,"S"
"VND","14:23:06",21.45,-0.1,5000,14283300,"B"
"VND","14:23:02",21.5,-0.05,200,14278300,"S"
"VND","14:23:00",21.5,-0.05,2500,14278100,"S"
"VND","14:22:58",21.45,-0.1,200,14275600,"B"
"VND","14:22:58",21.5,-0.05,32400,14275400,"S"
"VND","14:22:57",21.5,-0.05,1000,14243000,"S"
"VND","14:22:55",21.5,-0.05,5000,14242000,"S"
"VND","14:22:54",21.5,-0.05,1300,14237000,"S"
"VND","14:22:53",21.5,-0.05,200,14235700,"S"
"VND","14:22:52",21.5,-0.05,5200,14235500,"S"
"VND","14:22:51",21.5,-0.05,200,14230300,"S"
"VND","14:22:50",21.5,-0.05,100,14230100,"S"
"VND","14:22:47",21.5,-0.05,1000,14230000,"S"
"VND","14:22:43",21.5,-0.05,3400,14229000,"S"
"VND","14:22:42",21.5,-0.05,2000,14225600,"S"
"VND","14:22:39",21.5,-0.05,14400,14223600,"S"
"VND","14:22:37",21.5,-0.05,100,14209200,"S"
"VND","14:22:34",21.5,-0.05,500,14209100,"S"
"VND","14:22:32",21.5,-0.05,2000,14208600,"S"
"VND","14:22:25",21.5,-0.05,500,14206600,"S"
"VND","14:22:25",21.5,-0.05,2000,14206100,"S"
"VND","14:22:23",21.45,-0.1,1000,14204100,"B"
"VND","14:22:21",21.45,-0.1,4000,14203100,"B"
"VND","14:22:21",21.5,-0.05,5100,14199100,"S"
"VND","14:22:20",21.5,-0.05,20000,14194000,"S"
"VND","14:22:17",21.5,-0.05,2000,14174000,"S"
"VND","14:22:06",21.45,-0.1,300,14172000,"B"
"VND","14:22:04",21.45,-0.1,100,14171700,"B"
"VND","14:22:02",21.45,-0.1,400,14171600,"B"
"VND","14:21:52",21.4,-0.15,5600,14171200,"B"
"VND","14:21:51",21.4,-0.15,3500,14165600,"B"
"VND","14:21:51",21.45,-0.1,14000,14162100,"S"
"VND","14:21:50",21.45,-0.1,100,14148100,"S"
"VND","14:21:48",21.45,-0.1,2000,14148000,"S"
"VND","14:21:48",21.4,-0.15,2000,14146000,"B"
"VND","14:21:48",21.45,-0.1,26400,14144000,"S"
"VND","14:21:46",21.45,-0.1,700,14117600,"S"
"VND","14:21:45",21.45,-0.1,1700,14116900,"S"
"VND","14:21:42",21.45,-0.1,2100,14115200,"S"
"VND","14:21:40",21.45,-0.1,5000,14113100,"S"
"VND","14:21:39",21.45,-0.1,1000,14108100,"S"
"VND","14:21:37",21.45,-0.1,300,14107100,"S"
"VND","14:21:36",21.45,-0.1,1000,14106800,"S"
"VND","14:21:35",21.45,-0.1,3500,14105800,"S"
"VND","14:21:32",21.45,-0.1,200,14102300,"S"
"VND","14:21:31",21.45,-0.1,10000,14102100,"S"
"VND","14:21:29",21.45,-0.1,59400,14092100,"B"
"VND","14:21:28",21.45,-0.1,4000,14032700,"B"
"VND","14:21:27",21.5,-0.05,1900,14028700,"S"
"VND","14:21:27",21.45,-0.1,20100,14026800,"B"
"VND","14:21:25",21.5,-0.05,300,14006700,"S"
"VND","14:21:22",21.45,-0.1,4900,14006400,"B"
"VND","14:21:20",21.45,-0.1,50000,14001500,"B"
"VND","14:21:17",21.45,-0.1,400,13951500,"B"
"VND","14:21:15",21.45,-0.1,400,13951100,"B"
"VND","14:21:13",21.45,-0.1,300,13950700,"B"
"VND","14:21:04",21.5,-0.05,10000,13950400,"S"
"VND","14:21:03",21.5,-0.05,1000,13940400,"S"
"VND","14:21:00",21.5,-0.05,2200,13939400,"S"
"VND","14:20:58",21.5,-0.05,100,13937200,"S"
"VND","14:20:57",21.5,-0.05,1000,13937100,"S"
"VND","14:20:49",21.5,-0.05,1500,13936100,"S"
"VND","14:20:47",21.45,-0.1,20700,13934600,"S"
"VND","14:20:46",21.45,-0.1,300,13913900,"S"
"VND","14:20:45",21.45,-0.1,1000,13913600,"S"
"VND","14:20:44",21.45,-0.1,10000,13912600,"S"
"VND","14:20:43",21.45,-0.1,1000,13902600,"S"
"VND","14:20:42",21.45,-0.1,100,13901600,"S"
"VND","14:20:42",21.45,-0.1,3500,13901500,"S"
"VND","14:20:41",21.45,-0.1,400,13898000,"S"
"VND","14:20:40",21.45,-0.1,100,13897600,"S"
"VND","14:20:38",21.45,-0.1,4800,13897500,"B"
"VND","14:20:37",21.45,-0.1,500,13892700,"B"
"VND","14:20:34",21.45,-0.1,9400,13892200,"S"
"VND","14:20:34",21.45,-0.1,4600,13882800,"S"
"VND","14:20:33",21.45,-0.1,2700,13878200,"S"
"VND","14:20:31",21.45,-0.1,900,13875500,"S"
"VND","14:20:31",21.45,-0.1,200,13874600,"S"
"VND","14:20:30",21.45,-0.1,10000,13874400,"S"
"VND","14:20:30",21.45,-0.1,1600,13864400,"S"
"VND","14:20:29",21.4,-0.15,1000,13862800,"B"
"VND","14:20:29",21.45,-0.1,500,13861800,"S"
"VND","14:20:28",21.45,-0.1,200,13861300,"S"
"VND","14:20:28",21.4,-0.15,1700,13861100,"B"
"VND","14:20:27",21.45,-0.1,300,13859400,"S"
"VND","14:20:27",21.45,-0.1,1000,13859100,"S"
"VND","14:20:26",21.45,-0.1,40000,13858100,"S"
"VND","14:20:25",21.45,-0.1,2000,13818100,"S"
"VND","14:20:24",21.45,-0.1,800,13816100,"S"
"VND","14:20:23",21.4,-0.15,9000,13815300,"B"
"VND","14:20:22",21.45,-0.1,100,13806300,"S"
"VND","14:20:20",21.45,-0.1,300,13806200,"S"
"VND","14:20:18",21.45,-0.1,200,13805900,"S"
"VND","14:20:16",21.45,-0.1,100,13805700,"S"
"VND","14:20:14",21.45,-0.1,800,13805600,"S"
"VND","14:20:08",21.4,-0.15,8200,13804800,"S"
"VND","14:20:08",21.4,-0.15,1400,13796600,"S"
"VND","14:20:07",21.4,-0.15,26500,13795200,"S"
"VND","14:20:05",21.4,-0.15,100,13768700,"S"
"VND","14:20:04",21.4,-0.15,28100,13768600,"S"
"VND","14:20:04",21.4,-0.15,400,13740500,"S"
"VND","14:20:03",21.4,-0.15,400,13740100,"S"
"VND","14:20:02",21.4,-0.15,5000,13739700,"S"
"VND","14:20:01",21.4,-0.15,100,13734700,"S"
"VND","14:20:00",21.4,-0.15,100,13734600,"S"
"VND","14:19:59",21.4,-0.15,500,13734500,"S"
"VND","14:19:58",21.4,-0.15,10000,13734000,"S"
"VND","14:19:57",21.4,-0.15,5600,13724000,"S"
"VND","14:19:55",21.4,-0.15,1900,13718400,"S"
"VND","14:19:54",21.4,-0.15,1000,13716500,"S"
"VND","14:19:53",21.4,-0.15,200,13715500,"S"
"VND","14:19:49",21.4,-0.15,800,13715300,"S"
"VND","14:19:47",21.4,-0.15,500,13714500,"S"
"VND","14:19:46",21.4,-0.15,100,13714000,"S"
"VND","14:19:45",21.4,-0.15,5000,13713900,"S"
"VND","14:19:38",21.4,-0.15,1500,13708900,"S"
"VND","14:19:37",21.35,-0.2,10200,13707400,"B"
"VND","14:19:36",21.35,-0.2,3000,13697200,"B"
"VND","14:19:34",21.4,-0.15,10000,13694200,"S"
"VND","14:19:33",21.4,-0.15,200,13684200,"S"
"VND","14:19:32",21.35,-0.2,3000,13684000,"B"
"VND","14:19:30",21.35,-0.2,500,13681000,"B"
"VND","14:19:25",21.4,-0.15,2000,13680500,"S"
"VND","14:19:25",21.35,-0.2,300,13678500,"B"
"VND","14:19:23",21.4,-0.15,100,13678200,"S"
"VND","14:19:21",21.4,-0.15,500,13678100,"S"
"VND","14:19:21",21.35,-0.2,12000,13677600,"B"
"VND","14:19:11",21.35,-0.2,7000,13665600,"B"
"VND","14:19:07",21.35,-0.2,69600,13658600,"S"
"VND","14:19:07",21.3,-0.25,300,13589000,"B"
"VND","14:19:04",21.3,-0.25,21000,13588700,"B"
"VND","14:19:04",21.3,-0.25,1000,13567700,"B"
"VND","14:19:03",21.35,-0.2,3000,13566700,"S"
"VND","14:19:02",21.35,-0.2,1500,13563700,"S"
"VND","14:19:01",21.3,-0.25,2000,13562200,"B"
"VND","14:19:00",21.3,-0.25,1700,13560200,"B"
"VND","14:18:58",21.35,-0.2,2000,13558500,"S"
"VND","14:18:54",21.3,-0.25,200,13556500,"B"
"VND","14:18:52",21.3,-0.25,20000,13556300,"B"
"VND","14:18:51",21.3,-0.25,500,13536300,"B"
"VND","14:18:49",21.35,-0.2,100,13535800,"S"
"VND","14:18:49",21.3,-0.25,100,13535700,"B"
"VND","14:18:47",21.3,-0.25,1000,13535600,"B"
"VND","14:18:45",21.35,-0.2,2000,13534600,"S"
"VND","14:18:45",21.3,-0.25,100,13532600,"B"
"VND","14:18:41",21.3,-0.25,7000,13532500,"B"
"VND","14:18:38",21.3,-0.25,4000,13525500,"B"
"VND","14:18:37",21.3,-0.25,500,13521500,"B"
"VND","14:18:37",21.35,-0.2,300,13521000,"S"
"VND","14:18:36",21.3,-0.25,300,13520700,"B"
"VND","14:18:35",21.3,-0.25,4000,13520400,"B"
"VND","14:18:33",21.3,-0.25,2000,13516400,"B"
"VND","14:18:31",21.3,-0.25,7400,13514400,"S"
"VND","14:18:30",21.3,-0.25,2100,13507000,"S"
"VND","14:18:29",21.3,-0.25,5000,13504900,"S"
"VND","14:18:29",21.3,-0.25,2900,13499900,"S"
"VND","14:18:28",21.3,-0.25,3400,13497000,"S"
"VND","14:18:27",21.3,-0.25,100,13493600,"S"
"VND","14:18:26",21.3,-0.25,500,13493500,"S"
"VND","14:18:25",21.3,-0.25,100,13493000,"S"
"VND","14:18:24",21.3,-0.25,100,13492900,"S"
"VND","14:18:23",21.3,-0.25,2000,13492800,"S"
"VND","14:18:22",21.3,-0.25,3000,13490800,"S"
"VND","14:18:21",21.3,-0.25,900,13487800,"S"
"VND","14:18:20",21.3,-0.25,200,13486900,"S"
"VND","14:18:20",21.3,-0.25,300,13486700,"S"
"VND","14:18:18",21.3,-0.25,4400,13486400,"B"
"VND","14:18:16",21.3,-0.25,1000,13482000,"B"
"VND","14:18:16",21.3,-0.25,500,13481000,"B"
"VND","14:18:12",21.35,-0.2,200,13480500,"S"
"VND","14:18:12",21.3,-0.25,800,13480300,"S"
"VND","14:18:11",21.3,-0.25,6900,13479500,"S"
"VND","14:18:10",21.25,-0.3,10000,13472600,"B"
"VND","14:18:10",21.3,-0.25,100,13462600,"S"
"VND","14:18:09",21.3,-0.25,4200,13462500,"S"
"VND","14:18:08",21.3,-0.25,5400,13458300,"S"
"VND","14:18:07",21.3,-0.25,1000,13452900,"S"
"VND","14:18:05",21.3,-0.25,3000,13451900,"S"
"VND","14:18:04",21.3,-0.25,9400,13448900,"B"
"VND","14:17:59",21.3,-0.25,2000,13439500,"B"
"VND","14:17:54",21.3,-0.25,1000,13437500,"B"
"VND","14:17:52",21.35,-0.2,400,13436500,"S"
"VND","14:17:51",21.3,-0.25,500,13436100,"S"
"VND","14:17:48",21.25,-0.3,1500,13435600,"B"
"VND","14:17:48",21.3,-0.25,3300,13434100,"B"
"VND","14:17:48",21.35,-0.2,2000,13430800,"S"
"VND","14:17:48",21.3,-0.25,7200,13428800,"S"
"VND","14:17:46",21.3,-0.25,3000,13421600,"S"
"VND","14:17:44",21.3,-0.25,11700,13418600,"B"
"VND","14:17:43",21.3,-0.25,2900,13406900,"B"
"VND","14:17:41",21.35,-0.2,400,13404000,"S"
"VND","14:17:40",21.3,-0.25,3000,13403600,"B"
"VND","14:17:40",21.35,-0.2,200,13400600,"S"
"VND","14:17:39",21.35,-0.2,200,13400400,"B"
"VND","14:17:38",21.35,-0.2,1800,13400200,"S"
"VND","14:17:37",21.3,-0.25,1000,13398400,"B"
"VND","14:17:36",21.35,-0.2,500,13397400,"S"
"VND","14:17:31",21.35,-0.2,1000,13396900,"B"
"VND","14:17:27",21.25,-0.3,2100,13395900,"B"
"VND","14:17:27",21.3,-0.25,100,13393800,"B"
"VND","14:17:27",21.35,-0.2,300,13393700,"B"
"VND","14:17:27",21.25,-0.3,72800,13393400,"B"
"VND","14:17:27",21.3,-0.25,20200,13320600,"B"
"VND","14:17:27",21.35,-0.2,7000,13300400,"B"
"VND","14:17:26",21.35,-0.2,7000,13293400,"S"
"VND","14:17:26",21.3,-0.25,5000,13286400,"B"
"VND","14:17:26",21.35,-0.2,10000,13281400,"S"
"VND","14:17:25",21.35,-0.2,100,13271400,"S"
"VND","14:17:24",21.35,-0.2,5000,13271300,"S"
"VND","14:17:24",21.35,-0.2,500,13266300,"S"
"VND","14:17:23",21.3,-0.25,2500,13265800,"B"
"VND","14:17:22",21.3,-0.25,100,13263300,"B"
"VND","14:17:21",21.3,-0.25,2000,13263200,"B"
"VND","14:17:19",21.35,-0.2,14100,13261200,"S"
