"symbol","time","price","change","vol","total","side"
"HNG","13:40:10",4.06,0.19,100,8884400,"B"
"HNG","13:39:06",4.06,0.19,700,8884300,"B"
"HNG","13:38:27",4.07,0.2,1100,8883600,"S"
"HNG","13:37:36",4.06,0.19,1100,8882500,"B"
"HNG","13:36:44",4.06,0.19,3000,8881400,"B"
"HNG","13:34:59",4.07,0.2,2000,8878400,"S"
"HNG","13:34:53",4.07,0.2,1000,8876400,"S"
"HNG","13:34:45",4.07,0.2,1700,8875400,"B"
"HNG","13:34:36",4.07,0.2,200,8873700,"B"
"HNG","13:34:08",4.07,0.2,2000,8873500,"B"
"HNG","13:33:52",4.07,0.2,400,8871500,"B"
"HNG","13:33:28",4.07,0.2,100,8871100,"B"
"HNG","13:33:05",4.07,0.2,500,8871000,"B"
"HNG","13:32:52",4.07,0.2,1000,8870500,"B"
"HNG","13:32:36",4.07,0.2,3200,8869500,"S"
"HNG","13:31:36",4.08,0.21,1000,8866300,"S"
"HNG","13:31:25",4.08,0.21,10000,8865300,"S"
"HNG","13:31:18",4.08,0.21,29800,8855300,"S"
"HNG","13:31:18",4.07,0.2,200,8825500,"S"
"HNG","13:30:15",4.08,0.21,13800,8825300,"S"
"HNG","13:30:14",4.08,0.21,43500,8811500,"S"
"HNG","13:30:14",4.07,0.2,10100,8768000,"S"
"HNG","13:29:55",4.06,0.19,800,8757900,"B"
"HNG","13:29:50",4.07,0.2,700,8757100,"S"
"HNG","13:29:49",4.07,0.2,6400,8756400,"S"
"HNG","13:29:02",4.07,0.2,5000,8750000,"S"
"HNG","13:28:54",4.07,0.2,500,8745000,"S"
"HNG","13:28:50",4.07,0.2,1000,8744500,"S"
"HNG","13:28:48",4.07,0.2,100,8743500,"S"
"HNG","13:28:38",4.07,0.2,100,8743400,"S"
"HNG","13:28:29",4.07,0.2,400,8743300,"S"
"HNG","13:28:08",4.07,0.2,500,8742900,"S"
"HNG","13:27:53",4.07,0.2,300,8742400,"B"
"HNG","13:27:43",4.08,0.21,300,8742100,"S"
"HNG","13:27:28",4.07,0.2,4700,8741800,"S"
"HNG","13:26:45",4.07,0.2,200,8737100,"S"
"HNG","13:26:39",4.07,0.2,300,8736900,"S"
"HNG","13:26:29",4.07,0.2,100,8736600,"S"
"HNG","13:26:25",4.07,0.2,7000,8736500,"S"
"HNG","13:26:08",4.07,0.2,700,8729500,"S"
"HNG","13:25:53",4.07,0.2,100,8728800,"S"
"HNG","13:25:26",4.07,0.2,10000,8728700,"S"
"HNG","13:25:05",4.06,0.19,200,8718700,"B"
"HNG","13:24:02",4.06,0.19,500,8718500,"B"
"HNG","13:23:51",4.07,0.2,100,8718000,"S"
"HNG","13:23:45",4.07,0.2,200,8717900,"S"
"HNG","13:23:42",4.07,0.2,30000,8717700,"S"
"HNG","13:23:28",4.07,0.2,200,8687700,"S"
"HNG","13:23:15",4.07,0.2,1000,8687500,"S"
"HNG","13:23:12",4.07,0.2,17000,8686500,"S"
"HNG","13:22:39",4.07,0.2,15000,8669500,"S"
"HNG","13:22:38",4.07,0.2,2000,8654500,"S"
"HNG","13:22:20",4.07,0.2,100,8652500,"S"
"HNG","13:22:18",4.07,0.2,500,8652400,"S"
"HNG","13:22:10",4.07,0.2,100,8651900,"S"
"HNG","13:21:46",4.07,0.2,3000,8651800,"B"
"HNG","13:21:45",4.07,0.2,500,8648800,"B"
"HNG","13:21:38",4.07,0.2,6500,8648300,"S"
"HNG","13:21:34",4.07,0.2,1100,8641800,"S"
"HNG","13:21:32",4.07,0.2,3600,8640700,"S"
"HNG","13:21:30",4.07,0.2,400,8637100,"S"
"HNG","13:21:17",4.07,0.2,10000,8636700,"S"
"HNG","13:21:07",4.06,0.19,10000,8626700,"B"
"HNG","13:21:01",4.07,0.2,10000,8616700,"S"
"HNG","13:20:51",4.06,0.19,1000,8606700,"B"
"HNG","13:20:44",4.07,0.2,100,8605700,"S"
"HNG","13:20:30",4.06,0.19,500,8605600,"B"
"HNG","13:20:29",4.07,0.2,300,8605100,"S"
"HNG","13:20:16",4.06,0.19,1600,8604800,"B"
"HNG","13:19:50",4.07,0.2,400,8603200,"S"
"HNG","13:19:43",4.06,0.19,1000,8602800,"B"
"HNG","13:19:23",4.07,0.2,200,8601800,"S"
"HNG","13:19:22",4.07,0.2,200,8601600,"S"
"HNG","13:19:16",4.07,0.2,10000,8601400,"S"
"HNG","13:18:34",4.07,0.2,400,8591400,"S"
"HNG","13:18:20",4.06,0.19,4000,8591000,"B"
"HNG","13:17:31",4.06,0.19,800,8587000,"B"
"HNG","13:17:26",4.06,0.19,500,8586200,"S"
"HNG","13:17:22",4.06,0.19,100,8585700,"S"
"HNG","13:17:10",4.06,0.19,5000,8585600,"S"
"HNG","13:16:54",4.06,0.19,2000,8580600,"S"
"HNG","13:16:48",4.06,0.19,4000,8578600,"S"
"HNG","13:16:21",4.06,0.19,100,8574600,"S"
"HNG","13:16:20",4.06,0.19,10700,8574500,"B"
"HNG","13:16:13",4.06,0.19,1200,8563800,"B"
"HNG","13:15:38",4.06,0.19,100,8562600,"B"
"HNG","13:15:22",4.06,0.19,300,8562500,"B"
"HNG","13:15:09",4.06,0.19,2700,8562200,"S"
"HNG","13:15:04",4.06,0.19,10000,8559500,"S"
"HNG","13:14:53",4.06,0.19,300,8549500,"S"
"HNG","13:14:53",4.06,0.19,1000,8549200,"S"
"HNG","13:14:19",4.06,0.19,10000,8548200,"S"
"HNG","13:14:19",4.06,0.19,200,8538200,"S"
"HNG","13:14:11",4.06,0.19,100,8538000,"S"
"HNG","13:14:08",4.06,0.19,10000,8537900,"S"
"HNG","13:14:04",4.06,0.19,1800,8527900,"S"
"HNG","13:13:59",4.06,0.19,1000,8526100,"S"
"HNG","13:13:56",4.06,0.19,1000,8525100,"S"
"HNG","13:13:55",4.06,0.19,1000,8524100,"S"
"HNG","13:13:31",4.06,0.19,5300,8523100,"S"
"HNG","13:13:27",4.06,0.19,1500,8517800,"S"
"HNG","13:12:27",4.05,0.18,100,8516300,"B"
"HNG","13:12:06",4.05,0.18,100,8516200,"B"
"HNG","13:11:48",4.05,0.18,200,8516100,"B"
"HNG","13:11:41",4.06,0.19,1000,8515900,"S"
"HNG","13:11:22",4.06,0.19,300,8514900,"S"
"HNG","13:10:55",4.06,0.19,7200,8514600,"S"
"HNG","13:10:33",4.05,0.18,7200,8507400,"B"
"HNG","13:10:30",4.06,0.19,1600,8500200,"S"
"HNG","13:09:45",4.06,0.19,3200,8498600,"S"
"HNG","13:09:27",4.05,0.18,900,8495400,"B"
"HNG","13:09:24",4.05,0.18,100,8494500,"B"
"HNG","13:09:00",4.05,0.18,200,8494400,"B"
"HNG","13:08:47",4.06,0.19,300,8494200,"S"
"HNG","13:08:25",4.06,0.19,500,8493900,"S"
"HNG","13:08:24",4.06,0.19,800,8493400,"S"
"HNG","13:07:58",4.05,0.18,300,8492600,"B"
"HNG","13:06:51",4.05,0.18,100,8492300,"B"
"HNG","13:05:57",4.05,0.18,800,8492200,"B"
"HNG","13:05:57",4.06,0.19,200,8491400,"B"
"HNG","13:05:50",4.06,0.19,3500,8491200,"B"
"HNG","13:05:44",4.06,0.19,1300,8487700,"S"
"HNG","13:05:27",4.05,0.18,6600,8486400,"B"
"HNG","13:05:20",4.05,0.18,200,8479800,"B"
"HNG","13:05:19",4.06,0.19,1000,8479600,"S"
"HNG","13:04:48",4.06,0.19,200,8478600,"B"
"HNG","13:04:47",4.06,0.19,100,8478400,"B"
"HNG","13:04:43",4.06,0.19,1900,8478300,"S"
"HNG","13:04:41",4.06,0.19,100,8476400,"S"
"HNG","13:04:32",4.05,0.18,10000,8476300,"B"
"HNG","13:04:26",4.07,0.2,20000,8466300,"S"
"HNG","13:04:23",4.05,0.18,200,8446300,"B"
"HNG","13:04:18",4.05,0.18,10000,8446100,"B"
"HNG","13:03:57",4.05,0.18,5000,8436100,"B"
"HNG","13:03:52",4.07,0.2,16400,8431100,"S"
"HNG","13:03:52",4.06,0.19,3600,8414700,"S"
"HNG","13:03:31",4.07,0.2,14000,8411100,"S"
"HNG","13:03:31",4.06,0.19,20000,8397100,"B"
"HNG","13:03:30",4.06,0.19,300,8377100,"B"
"HNG","13:03:29",4.06,0.19,6000,8376800,"B"
"HNG","13:03:23",4.06,0.19,10000,8370800,"B"
"HNG","13:03:15",4.06,0.19,100,8360800,"B"
"HNG","13:03:12",4.06,0.19,300,8360700,"B"
"HNG","13:03:09",4.06,0.19,100,8360400,"B"
"HNG","13:02:37",4.06,0.19,5200,8360300,"S"
"HNG","13:02:19",4.05,0.18,100,8355100,"B"
"HNG","13:02:15",4.05,0.18,300,8355000,"B"
"HNG","13:02:15",4.06,0.19,100,8354700,"S"
"HNG","13:01:53",4.05,0.18,100,8354600,"B"
"HNG","13:01:44",4.05,0.18,10000,8354500,"B"
"HNG","13:01:40",4.06,0.19,1100,8344500,"S"
"HNG","13:01:26",4.05,0.18,1700,8343400,"S"
"HNG","13:01:25",4.05,0.18,9200,8341700,"S"
"HNG","13:01:18",4.04,0.17,100,8332500,"B"
"HNG","13:00:59",4.04,0.17,100,8332400,"B"
"HNG","13:00:47",4.03,0.16,200,8332300,"B"
"HNG","13:00:45",4.04,0.17,1000,8332100,"S"
"HNG","13:00:39",4.04,0.17,1400,8331100,"B"
"HNG","13:00:37",4.05,0.18,300,8329700,"S"
"HNG","13:00:30",4.04,0.17,8500,8329400,"B"
"HNG","13:00:11",4.06,0.19,1000,8320900,"S"
"HNG","13:00:09",4.06,0.19,600,8319900,"S"
"HNG","13:00:09",4.04,0.17,8800,8319300,"B"
"HNG","13:00:09",4.05,0.18,6200,8310500,"B"
"HNG","13:00:09",4.06,0.19,1000,8304300,"B"
"HNG","13:00:06",4.07,0.2,1100,8303300,"S"
"HNG","13:00:04",4.07,0.2,5200,8302200,"S"
"HNG","13:00:04",4.06,0.19,14900,8297000,"S"
"HNG","13:00:02",4.06,0.19,100,8282100,"S"
"HNG","13:00:02",4.05,0.18,10000,8282000,"B"
"HNG","13:00:01",4.07,0.2,30000,8272000,"S"
"HNG","13:00:00",4.07,0.2,37600,8242000,"B"
"HNG","11:29:45",4.07,0.2,5000,8204400,"B"
"HNG","11:29:23",4.07,0.2,2000,8199400,"B"
"HNG","11:29:19",4.07,0.2,100,8197400,"B"
"HNG","11:29:10",4.07,0.2,500,8197300,"B"
"HNG","11:28:46",4.07,0.2,100,8196800,"B"
"HNG","11:28:08",4.07,0.2,1000,8196700,"B"
"HNG","11:27:38",4.09,0.22,500,8195700,"S"
"HNG","11:27:20",4.09,0.22,13900,8195200,"S"
"HNG","11:27:20",4.08,0.21,6100,8181300,"S"
"HNG","11:26:59",4.07,0.2,700,8175200,"B"
"HNG","11:26:19",4.07,0.2,1000,8174500,"B"
"HNG","11:25:34",4.06,0.19,11300,8173500,"S"
"HNG","11:25:33",4.06,0.19,13700,8162200,"B"
"HNG","11:24:33",4.06,0.19,200,8148500,"S"
"HNG","11:24:08",4.06,0.19,200,8148300,"B"
"HNG","11:24:00",4.06,0.19,100,8148100,"B"
"HNG","11:23:58",4.06,0.19,5000,8148000,"B"
"HNG","11:23:42",4.06,0.19,100,8143000,"B"
"HNG","11:23:21",4.06,0.19,600,8142900,"S"
"HNG","11:23:11",4.06,0.19,300,8142300,"S"
"HNG","11:23:10",4.06,0.19,3000,8142000,"S"
"HNG","11:23:02",4.05,0.18,2100,8139000,"B"
"HNG","11:21:06",4.06,0.19,1000,8136900,"S"
"HNG","11:20:50",4.06,0.19,100,8135900,"S"
"HNG","11:20:44",4.06,0.19,1100,8135800,"S"
"HNG","11:20:44",4.06,0.19,1000,8134700,"S"
"HNG","11:20:19",4.05,0.18,1900,8133700,"S"
"HNG","11:20:10",4.04,0.17,1000,8131800,"B"
"HNG","11:18:31",4.03,0.16,1000,8130800,"B"
"HNG","11:18:23",4.05,0.18,600,8129800,"S"
"HNG","11:18:22",4.05,0.18,100,8129200,"S"
"HNG","11:17:59",4.05,0.18,100,8129100,"S"
"HNG","11:17:22",4.05,0.18,500,8129000,"S"
"HNG","11:16:11",4.02,0.15,700,8128500,"B"
"HNG","11:16:11",4.03,0.16,1100,8127800,"B"
"HNG","11:16:10",4.03,0.16,3900,8126700,"S"
"HNG","11:15:49",4.02,0.15,600,8122800,"S"
"HNG","11:15:46",4.02,0.15,100,8122200,"S"
"HNG","11:15:35",4.02,0.15,12200,8122100,"S"
"HNG","11:15:34",4.02,0.15,56700,8109900,"B"
"HNG","11:15:16",4.02,0.15,10500,8053200,"B"
"HNG","11:15:08",4.03,0.16,600,8042700,"S"
"HNG","11:15:05",4.03,0.16,2000,8042100,"S"
"HNG","11:15:03",4.02,0.15,700,8040100,"B"
"HNG","11:14:32",4.03,0.16,5000,8039400,"S"
"HNG","11:14:28",4.03,0.16,1000,8034400,"S"
"HNG","11:14:27",4.03,0.16,1000,8033400,"S"
"HNG","11:14:22",4.03,0.16,1000,8032400,"S"
"HNG","11:14:18",4.03,0.16,800,8031400,"S"
"HNG","11:14:17",4.03,0.16,300,8030600,"S"
"HNG","11:13:49",4.03,0.16,700,8030300,"S"
"HNG","11:13:48",4.03,0.16,500,8029600,"S"
"HNG","11:13:41",4.03,0.16,10000,8029100,"S"
"HNG","11:13:34",4.03,0.16,500,8019100,"S"
"HNG","11:13:30",4.03,0.16,2000,8018600,"S"
"HNG","11:13:03",4.03,0.16,22600,8016600,"B"
"HNG","11:12:51",4.03,0.16,1000,7994000,"B"
"HNG","11:12:50",4.03,0.16,9000,7993000,"S"
"HNG","11:12:43",4.03,0.16,1000,7984000,"B"
"HNG","11:12:29",4.03,0.16,2000,7983000,"B"
"HNG","11:12:24",4.03,0.16,8800,7981000,"B"
"HNG","11:12:10",4.04,0.17,6100,7972200,"S"
"HNG","11:12:10",4.04,0.17,11500,7966100,"B"
"HNG","11:12:08",4.04,0.17,4500,7954600,"B"
"HNG","11:11:13",4.04,0.17,2000,7950100,"B"
"HNG","11:10:52",4.05,0.18,1100,7948100,"S"
"HNG","11:10:51",4.05,0.18,12800,7947000,"B"
"HNG","11:10:26",4.05,0.18,2100,7934200,"B"
"HNG","11:10:26",4.07,0.2,8300,7915700,"B"
"HNG","11:10:21",4.07,0.2,100,7907400,"B"
"HNG","11:10:18",4.07,0.2,1100,7907300,"B"
"HNG","11:10:17",4.07,0.2,200,7906200,"B"
"HNG","11:10:05",4.07,0.2,9300,7906000,"B"
"HNG","11:09:59",4.07,0.2,700,7896700,"B"
"HNG","11:09:50",4.07,0.2,1000,7896000,"B"
"HNG","11:09:16",4.07,0.2,200,7895000,"B"
"HNG","11:09:09",4.07,0.2,600,7894800,"B"
"HNG","11:08:16",4.08,0.21,1500,7894200,"B"
"HNG","11:08:15",4.08,0.21,2200,7892700,"B"
"HNG","11:08:12",4.08,0.21,5000,7890500,"B"
"HNG","11:08:11",4.08,0.21,5000,7885500,"B"
"HNG","11:07:52",4.08,0.21,1000,7880500,"B"
"HNG","11:07:46",4.08,0.21,5000,7879500,"B"
"HNG","11:07:09",4.08,0.21,5000,7874500,"B"
"HNG","11:07:04",4.09,0.22,1000,7869500,"S"
"HNG","11:06:52",4.09,0.22,500,7868500,"S"
"HNG","11:06:51",4.08,0.21,1100,7868000,"B"
"HNG","11:06:44",4.08,0.21,1000,7866900,"B"
"HNG","11:06:38",4.1,0.23,400,7865900,"S"
"HNG","11:06:38",4.09,0.22,14600,7865500,"S"
"HNG","11:06:31",4.08,0.21,3800,7850900,"B"
"HNG","11:05:46",4.08,0.21,1000,7847100,"B"
"HNG","11:05:39",4.08,0.21,900,7846100,"B"
"HNG","11:05:34",4.09,0.22,300,7845200,"S"
"HNG","11:05:12",4.08,0.21,2500,7844900,"B"
