"symbol","time","price","change","vol","total","side"
"GMD","14:02:10",68.5,0,200,170800,"S"
"GMD","14:00:11",68.4,-0.1,200,170600,"B"
"GMD","13:57:22",68.5,0,100,170400,"S"
"GMD","13:56:44",68.5,0,600,170300,"S"
"GMD","13:55:43",68.5,0,1000,169700,"S"
"GMD","13:53:47",68.5,0,1000,168700,"S"
"GMD","13:53:07",68.5,0,100,167700,"S"
"GMD","13:51:33",68.5,0,200,167600,"S"
"GMD","13:50:21",68.4,-0.1,3000,167400,"B"
"GMD","13:50:05",68.4,-0.1,100,164400,"B"
"GMD","13:49:44",68.5,0,1000,164300,"S"
"GMD","13:49:24",68.5,0,100,163300,"S"
"GMD","13:47:50",68.4,-0.1,6800,163200,"S"
"GMD","13:46:51",68.4,-0.1,100,156400,"S"
"GMD","13:46:44",68.4,-0.1,1000,156300,"S"
"GMD","13:46:36",68.4,-0.1,1100,155300,"B"
"GMD","13:45:53",68.4,-0.1,1000,154200,"B"
"GMD","13:45:21",68.4,-0.1,100,153200,"B"
"GMD","13:43:52",68.4,-0.1,100,153100,"B"
"GMD","13:40:10",68.4,-0.1,200,153000,"B"
"GMD","13:39:10",68.4,-0.1,1000,152800,"B"
"GMD","13:38:53",68.5,0,1200,151800,"S"
"GMD","13:37:12",68.5,0,200,150600,"S"
"GMD","13:36:53",68.5,0,2100,150400,"B"
"GMD","13:36:25",68.6,0.1,100,148300,"S"
"GMD","13:36:10",68.6,0.1,1800,148200,"S"
"GMD","13:35:40",68.5,0,200,146400,"B"
"GMD","13:34:43",68.6,0.1,100,146200,"S"
"GMD","13:34:22",68.5,0,100,146100,"B"
"GMD","13:33:34",68.5,0,200,146000,"S"
"GMD","13:32:43",68.5,0,4000,145800,"S"
"GMD","13:32:35",68.5,0,1800,141800,"B"
"GMD","13:32:09",68.5,0,200,140000,"B"
"GMD","13:28:36",68.5,0,100,139800,"B"
"GMD","13:28:26",68.5,0,500,139700,"B"
"GMD","13:28:23",68.6,0.1,100,139200,"S"
"GMD","13:28:20",68.5,0,900,139100,"B"
"GMD","13:27:33",68.5,0,300,138200,"B"
"GMD","13:27:01",68.5,0,100,137900,"B"
"GMD","13:26:36",68.5,0,400,137800,"B"
"GMD","13:26:20",68.5,0,100,137400,"B"
"GMD","13:24:27",68.5,0,500,137300,"B"
"GMD","13:24:15",68.5,0,100,136800,"B"
"GMD","13:22:10",68.5,0,4900,136700,"S"
"GMD","13:19:41",68.5,0,100,131800,"S"
"GMD","13:18:45",68.5,0,100,131700,"S"
"GMD","13:18:41",68.5,0,1900,131600,"B"
"GMD","13:17:21",68.7,0.2,100,129700,"S"
"GMD","13:15:36",68.7,0.2,200,129600,"B"
"GMD","13:15:25",68.7,0.2,100,129400,"B"
"GMD","13:15:24",68.7,0.2,500,129300,"B"
"GMD","13:15:23",68.7,0.2,100,128800,"B"
"GMD","13:14:53",68.7,0.2,1300,128700,"S"
"GMD","13:13:42",68.7,0.2,1600,127400,"S"
"GMD","13:13:42",68.7,0.2,600,125800,"S"
"GMD","13:13:32",68.7,0.2,2400,125200,"S"
"GMD","13:13:22",68.6,0.1,2800,122800,"S"
"GMD","13:12:17",68.5,0,500,120000,"B"
"GMD","13:10:07",68.5,0,400,119500,"B"
"GMD","13:09:24",68.5,0,500,119100,"B"
"GMD","13:09:06",68.5,0,200,118600,"B"
"GMD","13:09:04",68.5,0,800,118400,"B"
"GMD","13:08:34",68.5,0,1200,117600,"S"
"GMD","13:06:43",68.4,-0.1,200,116400,"S"
"GMD","13:04:53",68.3,-0.2,500,116200,"B"
"GMD","13:04:31",68.3,-0.2,7700,115700,"B"
"GMD","13:03:57",68.4,-0.1,1200,108000,"B"
"GMD","13:03:43",68.5,0,5000,106800,"B"
"GMD","13:02:29",68.4,-0.1,500,101800,"B"
"GMD","13:01:47",68.5,0,100,101300,"B"
"GMD","13:01:32",68.5,0,100,101200,"B"
"GMD","13:00:10",68.5,0,1000,101100,"B"
"GMD","13:00:07",68.5,0,200,100100,"B"
"GMD","13:00:01",68.7,0.2,1000,99900,"S"
"GMD","13:00:00",68.7,0.2,200,98900,"S"
"GMD","11:29:45",68.7,0.2,1000,98700,"S"
"GMD","11:29:17",68.7,0.2,1000,97700,"S"
"GMD","11:29:02",68.7,0.2,300,96700,"S"
"GMD","11:28:07",68.7,0.2,2000,96400,"S"
"GMD","11:27:13",68.6,0.1,100,94400,"B"
"GMD","11:21:33",68.6,0.1,500,94300,"S"
"GMD","11:21:22",68.6,0.1,500,93800,"S"
"GMD","11:19:24",68.6,0.1,700,93300,"S"
"GMD","11:18:23",68.6,0.1,2500,92600,"S"
"GMD","11:17:54",68.5,0,100,90100,"B"
"GMD","11:13:01",68.5,0,200,90000,"B"
"GMD","11:09:05",68.5,0,500,89800,"S"
"GMD","11:09:04",68.5,0,500,89300,"S"
"GMD","11:03:57",68.3,-0.2,500,88800,"B"
"GMD","11:01:41",68.3,-0.2,700,88300,"S"
"GMD","11:01:13",68.3,-0.2,700,87600,"S"
"GMD","11:00:44",68.3,-0.2,600,86900,"S"
"GMD","11:00:43",68.3,-0.2,200,86300,"S"
"GMD","10:57:48",68.2,-0.3,500,86100,"B"
"GMD","10:56:09",68.2,-0.3,100,85600,"B"
"GMD","10:54:21",68.3,-0.2,1400,85500,"B"
"GMD","10:54:14",68.3,-0.2,2000,84100,"B"
"GMD","10:53:55",68.3,-0.2,1000,82100,"B"
"GMD","10:52:21",68.4,-0.1,1000,81100,"B"
"GMD","10:49:19",68.3,-0.2,800,80100,"B"
"GMD","10:47:24",68.3,-0.2,1000,79300,"B"
"GMD","10:47:11",68.3,-0.2,3900,78300,"B"
"GMD","10:47:11",68.4,-0.1,1100,74400,"B"
"GMD","10:46:21",68.4,-0.1,200,73300,"B"
"GMD","10:43:32",68.5,0,1600,73100,"S"
"GMD","10:43:13",68.5,0,1200,71500,"B"
"GMD","10:42:30",68.5,0,200,70300,"S"
"GMD","10:40:38",68.5,0,200,70100,"S"
"GMD","10:40:23",68.5,0,100,69900,"B"
"GMD","10:40:16",68.5,0,900,69800,"S"
"GMD","10:39:28",68.5,0,1100,68900,"S"
"GMD","10:36:26",68.5,0,300,67800,"S"
"GMD","10:35:36",68.5,0,400,67500,"S"
"GMD","10:35:22",68.5,0,1100,67100,"B"
"GMD","10:33:51",68.5,0,300,66000,"B"
"GMD","10:33:32",68.5,0,400,65700,"S"
"GMD","10:32:43",68.5,0,900,65300,"S"
"GMD","10:32:34",68.5,0,100,64400,"S"
"GMD","10:31:19",68.5,0,400,64300,"S"
"GMD","10:31:00",68.5,0,100,63900,"S"
"GMD","10:28:21",68.4,-0.1,1000,63800,"B"
"GMD","10:28:17",68.5,0,100,62800,"S"
"GMD","10:27:48",68.5,0,1500,62700,"B"
"GMD","10:27:32",68.6,0.1,100,61200,"S"
"GMD","10:27:09",68.5,0,100,61100,"B"
"GMD","10:26:39",68.5,0,100,61000,"B"
"GMD","10:24:38",68.5,0,500,60900,"B"
"GMD","10:24:35",68.5,0,500,60400,"B"
"GMD","10:24:18",68.5,0,200,59900,"B"
"GMD","10:23:55",68.5,0,300,59700,"S"
"GMD","10:23:18",68.5,0,100,59400,"B"
"GMD","10:23:05",68.6,0.1,200,59300,"S"
"GMD","10:20:55",68.5,0,100,59100,"S"
"GMD","10:20:48",68.5,0,300,59000,"S"
"GMD","10:20:37",68.5,0,100,58700,"S"
"GMD","10:19:57",68.5,0,600,58600,"S"
"GMD","10:19:22",68.5,0,1200,58000,"S"
"GMD","10:18:25",68.4,-0.1,100,56800,"B"
"GMD","10:17:40",68.3,-0.2,100,56700,"B"
"GMD","10:17:05",68.4,-0.1,300,56600,"S"
"GMD","10:15:54",68.4,-0.1,100,56300,"B"
"GMD","10:15:50",68.4,-0.1,400,56200,"S"
"GMD","10:14:54",68.4,-0.1,600,55800,"S"
"GMD","10:14:48",68.4,-0.1,500,55200,"S"
"GMD","10:11:34",68.2,-0.3,100,54700,"B"
"GMD","10:08:10",68.1,-0.4,3200,54600,"B"
"GMD","10:06:13",68.1,-0.4,1600,51400,"B"
"GMD","10:05:39",68.2,-0.3,3400,49800,"B"
"GMD","10:03:16",68.3,-0.2,9100,46400,"B"
"GMD","10:03:05",68.4,-0.1,700,37300,"B"
"GMD","10:00:20",68.4,-0.1,1200,36600,"B"
"GMD","09:55:26",68.5,0,200,35400,"S"
"GMD","09:54:17",68.5,0,1000,35200,"S"
"GMD","09:51:25",68.5,0,100,34200,"S"
"GMD","09:50:47",68.5,0,800,34100,"S"
"GMD","09:50:23",68.5,0,100,33300,"S"
"GMD","09:49:32",68.5,0,100,33200,"S"
"GMD","09:49:29",68.5,0,500,33100,"S"
"GMD","09:48:00",68.5,0,200,32600,"S"
"GMD","09:47:19",68.5,0,100,32400,"S"
"GMD","09:46:14",68.5,0,200,32300,"S"
"GMD","09:45:56",68.5,0,500,32100,"S"
"GMD","09:41:28",68.5,0,300,31600,"S"
"GMD","09:40:56",68.5,0,2200,31300,"S"
"GMD","09:40:15",68.5,0,100,29100,"S"
"GMD","09:39:49",68.4,-0.1,800,29000,"S"
"GMD","09:39:28",68.4,-0.1,700,28200,"S"
"GMD","09:39:05",68.4,-0.1,500,27500,"S"
"GMD","09:36:51",68.4,-0.1,100,27000,"S"
"GMD","09:36:35",68.4,-0.1,100,26900,"S"
"GMD","09:36:29",68.4,-0.1,100,26800,"S"
"GMD","09:35:46",68.4,-0.1,500,26700,"S"
"GMD","09:35:32",68.4,-0.1,100,26200,"S"
"GMD","09:35:19",68.4,-0.1,5100,26100,"B"
"GMD","09:35:12",68.4,-0.1,8000,21000,"B"
"GMD","09:34:08",68.5,0,100,13000,"S"
"GMD","09:33:52",68.5,0,100,12900,"S"
"GMD","09:33:10",68.5,0,500,12800,"S"
"GMD","09:32:01",68.5,0,300,12300,"S"
"GMD","09:31:27",68.5,0,100,12000,"S"
"GMD","09:26:57",68.5,0,1800,11900,"B"
"GMD","09:25:10",68.7,0.2,100,10100,"S"
"GMD","09:24:28",68.7,0.2,500,10000,"S"
"GMD","09:24:28",68.6,0.1,500,9500,"S"
"GMD","09:24:15",68.5,0,1500,9000,"S"
"GMD","09:22:25",68.2,-0.3,100,7500,"B"
"GMD","09:17:57",68,-0.5,1400,7400,"B"
"GMD","09:17:57",68.5,0,2000,6000,"B"
"GMD","09:15:00",68.8,0.3,4000,4000,
