"symbol","time","price","change","vol","total","side"
"SJS","09:35:38",70.5,0.2,500,21700,"B"
"SJS","09:35:12",70.5,0.2,1400,21200,"B"
"SJS","09:29:46",72,1.7,2000,19800,"S"
"SJS","09:29:17",72,1.7,4000,17800,"S"
"SJS","09:27:58",72.5,2.2,4700,13800,"S"
"SJS","09:27:58",72.4,2.1,500,9100,"S"
"SJS","09:27:58",71.9,1.6,500,8600,"S"
"SJS","09:27:39",72.4,2.1,100,8100,"S"
"SJS","09:27:39",72,1.7,1000,8000,"S"
"SJS","09:27:39",71.9,1.6,500,7000,"S"
"SJS","09:26:46",71.9,1.6,300,6500,"S"
"SJS","09:26:46",71.8,1.5,200,6200,"S"
"SJS","09:26:46",71.5,1.2,500,6000,"S"
"SJS","09:26:05",71.3,1,4100,5500,"S"
"SJS","09:25:48",71,0.7,700,1400,"S"
"SJS","09:25:48",70.9,0.6,400,700,"S"
"SJS","09:23:56",70.3,0,100,300,"S"
"SJS","09:15:01",70.3,0,200,200,
