"symbol","time","price","change","vol","total","side"
"DPR","13:54:36",29.15,0.05,500,135700,"B"
"DPR","13:48:40",29.2,0.1,300,135200,"S"
"DPR","13:48:36",29.2,0.1,1800,134900,"S"
"DPR","13:41:14",29.15,0.05,1500,133100,"B"
"DPR","13:37:00",29.2,0.1,100,131600,"S"
"DPR","13:35:49",29.2,0.1,100,131500,"S"
"DPR","13:35:44",29.2,0.1,600,131400,"B"
"DPR","13:33:04",29.2,0.1,1600,130800,"B"
"DPR","13:31:41",29.2,0.1,600,129200,"B"
"DPR","13:29:51",29.2,0.1,300,128600,"B"
"DPR","13:29:07",29.2,0.1,9400,128300,"S"
"DPR","13:28:10",29.2,0.1,100,118900,"S"
"DPR","13:28:04",29.2,0.1,500,118800,"S"
"DPR","13:26:00",29.2,0.1,200,118300,"S"
"DPR","13:25:50",29.2,0.1,1400,118100,"S"
"DPR","13:25:42",29.2,0.1,7000,116700,"S"
"DPR","13:22:58",29.2,0.1,100,109700,"S"
"DPR","13:20:06",29.2,0.1,100,109600,"S"
"DPR","13:19:50",29.2,0.1,200,109500,"S"
"DPR","13:19:45",29.2,0.1,1000,109300,"S"
"DPR","13:16:40",29.2,0.1,200,108300,"S"
"DPR","13:16:31",29.2,0.1,1000,108100,"S"
"DPR","13:08:22",29.2,0.1,100,107100,"S"
"DPR","13:08:00",29.2,0.1,100,107000,"S"
"DPR","13:07:54",29.2,0.1,700,106900,"S"
"DPR","13:05:48",29.2,0.1,100,106200,"S"
"DPR","13:00:30",29.2,0.1,100,106100,"S"
"DPR","13:00:20",29.2,0.1,400,106000,"S"
"DPR","13:00:05",29.2,0.1,2000,105600,"S"
"DPR","11:23:42",29.15,0.05,3000,103600,"B"
"DPR","11:23:25",29.2,0.1,100,100600,"S"
"DPR","11:22:46",29.2,0.1,100,100500,"S"
"DPR","11:20:19",29.2,0.1,200,100400,"S"
"DPR","11:20:16",29.2,0.1,1200,100200,"B"
"DPR","11:18:29",29.2,0.1,900,99000,"S"
"DPR","11:18:21",29.2,0.1,5000,98100,"S"
"DPR","11:15:02",29.2,0.1,100,93100,"B"
"DPR","11:12:21",29.2,0.1,500,93000,"B"
"DPR","11:10:26",29.2,0.1,2000,92500,"B"
"DPR","11:07:36",29.25,0.15,200,90500,"B"
"DPR","11:04:52",29.25,0.15,1300,90300,"B"
"DPR","11:02:19",29.25,0.15,1800,89000,"S"
"DPR","11:01:59",29.25,0.15,300,87200,"S"
"DPR","11:01:55",29.25,0.15,1400,86900,"S"
"DPR","11:01:49",29.25,0.15,100,85500,"S"
"DPR","11:01:39",29.25,0.15,900,85400,"S"
"DPR","11:01:35",29.25,0.15,4600,84500,"S"
"DPR","11:00:50",29.2,0.1,3400,79900,"S"
"DPR","11:00:29",29.2,0.1,200,76500,"S"
"DPR","11:00:20",29.2,0.1,1000,76300,"S"
"DPR","10:59:19",29.2,0.1,200,75300,"S"
"DPR","10:59:18",29.2,0.1,1000,75100,"S"
"DPR","10:56:58",29.2,0.1,200,74100,"S"
"DPR","10:56:39",29.2,0.1,100,73900,"S"
"DPR","10:56:32",29.2,0.1,900,73800,"S"
"DPR","10:55:39",29.2,0.1,100,72900,"S"
"DPR","10:53:49",29.2,0.1,300,72800,"S"
"DPR","10:53:42",29.2,0.1,1700,72500,"B"
"DPR","10:53:12",29.2,0.1,1000,70800,"B"
"DPR","10:49:37",29.25,0.15,400,69800,"B"
"DPR","10:45:28",29.25,0.15,200,69400,"B"
"DPR","10:41:31",29.25,0.15,1500,69200,"B"
"DPR","10:35:03",29.25,0.15,4000,67700,"B"
"DPR","10:32:18",29.25,0.15,500,63700,"B"
"DPR","10:30:35",29.25,0.15,1600,63200,"B"
"DPR","10:30:05",29.25,0.15,2000,61600,"B"
"DPR","10:29:59",29.3,0.2,100,59600,"S"
"DPR","10:29:51",29.3,0.2,500,59500,"S"
"DPR","10:26:29",29.3,0.2,100,59000,"S"
"DPR","10:26:25",29.3,0.2,500,58900,"S"
"DPR","10:25:59",29.3,0.2,300,58400,"S"
"DPR","10:25:53",29.3,0.2,1700,58100,"S"
"DPR","10:25:19",29.3,0.2,200,56400,"S"
"DPR","10:25:11",29.3,0.2,1200,56200,"B"
"DPR","10:22:22",29.3,0.2,1000,55000,"B"
"DPR","10:20:59",29.3,0.2,1500,54000,"S"
"DPR","10:20:56",29.3,0.2,7500,52500,"B"
"DPR","10:20:52",29.35,0.25,1000,45000,"S"
"DPR","10:20:39",29.35,0.25,200,44000,"S"
"DPR","10:20:35",29.35,0.25,1000,43800,"S"
"DPR","10:19:29",29.35,0.25,200,42800,"S"
"DPR","10:19:19",29.35,0.25,1000,42600,"S"
"DPR","10:19:09",29.35,0.25,100,41600,"S"
"DPR","10:19:00",29.35,0.25,500,41500,"S"
"DPR","10:18:29",29.35,0.25,100,41000,"S"
"DPR","10:18:26",29.35,0.25,500,40900,"S"
"DPR","10:16:44",29.35,0.25,100,40400,"S"
"DPR","10:15:56",29.3,0.2,300,40300,"S"
"DPR","10:14:59",29.3,0.2,100,40000,"S"
"DPR","10:14:52",29.3,0.2,600,39900,"B"
"DPR","10:12:53",29.3,0.2,1000,39300,"B"
"DPR","10:11:34",29.3,0.2,4000,38300,"B"
"DPR","10:08:33",29.3,0.2,5000,34300,"B"
"DPR","10:07:19",29.35,0.25,100,29300,"S"
"DPR","10:07:09",29.35,0.25,100,29200,"B"
"DPR","10:07:09",29.4,0.3,800,29100,"S"
"DPR","10:06:35",29.35,0.25,500,28300,"B"
"DPR","10:06:03",29.35,0.25,700,27800,"B"
"DPR","10:03:30",29.4,0.3,400,27100,"B"
"DPR","10:02:32",29.4,0.3,100,26700,"B"
"DPR","10:02:00",29.4,0.3,600,26600,"S"
"DPR","10:00:54",29.4,0.3,400,26000,"B"
"DPR","09:59:49",29.4,0.3,400,25600,"S"
"DPR","09:59:43",29.4,0.3,2800,25200,"S"
"DPR","09:59:06",29.3,0.2,1000,21200,"B"
"DPR","09:55:54",29.3,0.2,3000,20200,"B"
"DPR","09:54:22",29.3,0.2,1000,17200,"B"
"DPR","09:53:39",29.35,0.25,100,16200,"S"
"DPR","09:53:34",29.35,0.25,700,16100,"B"
"DPR","09:52:52",29.35,0.25,300,15400,"S"
"DPR","09:52:39",29.35,0.25,100,15100,"S"
"DPR","09:52:35",29.35,0.25,800,15000,"S"
"DPR","09:48:49",29.35,0.25,100,14200,"S"
"DPR","09:48:42",29.35,0.25,700,14100,"S"
"DPR","09:46:59",29.3,0.2,100,13400,"S"
"DPR","09:46:49",29.3,0.2,500,13300,"S"
"DPR","09:46:42",29.3,0.2,2500,12800,"S"
"DPR","09:46:19",29.25,0.15,400,10300,"S"
"DPR","09:46:16",29.25,0.15,3000,9900,"S"
"DPR","09:32:08",29.2,0.1,100,6900,"B"
"DPR","09:31:01",29.25,0.15,100,6800,"B"
"DPR","09:30:44",29.25,0.15,100,6700,"B"
"DPR","09:30:20",29.25,0.15,1000,6600,"S"
"DPR","09:24:52",29.3,0.2,100,5600,"S"
"DPR","09:22:37",29.1,0,2500,5500,"B"
"DPR","09:17:45",29.1,0,700,3000,"B"
"DPR","09:17:45",29.15,0.05,200,2300,"B"
"DPR","09:16:37",29.1,0,1000,2100,"B"
"DPR","09:15:02",29.2,0.1,100,1100,"S"
"DPR","09:15:00",29.1,0,1000,1000,
