"symbol","time","price","change","vol","total","side"
"ACB","14:21:57",23,0.2,500,10413700,"S"
"ACB","14:21:31",23,0.2,500,10413200,"S"
"ACB","14:21:25",23,0.2,2400,10412700,"S"
"ACB","14:20:57",23,0.2,1500,10410300,"S"
"ACB","14:20:38",23,0.2,200,10408800,"S"
"ACB","14:20:20",22.95,0.15,2000,10408600,"B"
"ACB","14:20:03",23,0.2,800,10406600,"S"
"ACB","14:20:00",23,0.2,500,10405800,"S"
"ACB","14:19:56",23,0.2,1500,10405300,"S"
"ACB","14:19:45",23,0.2,1000,10403800,"S"
"ACB","14:19:42",23,0.2,10000,10402800,"S"
"ACB","14:19:27",22.95,0.15,16700,10392800,"S"
"ACB","14:19:24",22.95,0.15,500,10376100,"S"
"ACB","14:19:23",22.95,0.15,500,10375600,"S"
"ACB","14:19:19",22.95,0.15,200,10375100,"S"
"ACB","14:19:17",22.95,0.15,6000,10374900,"S"
"ACB","14:19:11",22.95,0.15,100,10368900,"S"
"ACB","14:19:08",22.9,0.1,200,10368800,"B"
"ACB","14:18:33",22.9,0.1,500,10368600,"B"
"ACB","14:18:22",22.9,0.1,100,10368100,"B"
"ACB","14:18:11",22.9,0.1,30000,10368000,"B"
"ACB","14:18:07",22.95,0.15,18500,10338000,"B"
"ACB","14:18:05",22.95,0.15,25000,10319500,"B"
"ACB","14:17:37",22.95,0.15,1000,10294500,"B"
"ACB","14:17:02",22.95,0.15,78200,10293500,"B"
"ACB","14:16:59",22.95,0.15,9800,10215300,"B"
"ACB","14:16:58",22.95,0.15,150000,10205500,"B"
"ACB","14:16:54",23,0.2,1500,10055300,"S"
"ACB","14:16:47",23,0.2,36000,10053800,"S"
"ACB","14:16:47",23,0.2,36000,10017800,"S"
"ACB","14:16:38",23,0.2,1000,9981800,"S"
"ACB","14:16:19",23,0.2,900,9980800,"S"
"ACB","14:16:17",23,0.2,5100,9979900,"S"
"ACB","14:16:09",23,0.2,17600,9974800,"S"
"ACB","14:16:04",23,0.2,600,9957200,"S"
"ACB","14:16:02",23,0.2,18200,9956600,"B"
"ACB","14:15:59",23,0.2,100,9938400,"B"
"ACB","14:15:57",23,0.2,50000,9938300,"B"
"ACB","14:15:55",23,0.2,5000,9888300,"B"
"ACB","14:15:54",23,0.2,61200,9883300,"B"
"ACB","14:15:53",23,0.2,50000,9822100,"B"
"ACB","14:15:50",23,0.2,251000,9772100,"B"
"ACB","14:15:49",23,0.2,100,9521100,"B"
"ACB","14:15:48",23,0.2,250000,9521000,"B"
"ACB","14:15:48",23,0.2,500,9271000,"B"
"ACB","14:15:40",23,0.2,6000,9270500,"B"
"ACB","14:15:29",23,0.2,17400,9264500,"B"
"ACB","14:15:26",23,0.2,200,9247100,"B"
"ACB","14:15:18",23.05,0.25,1000,9246900,"S"
"ACB","14:15:17",23,0.2,300,9245900,"B"
"ACB","14:14:30",23,0.2,17400,9245600,"B"
"ACB","14:14:19",23.05,0.25,1000,9228200,"S"
"ACB","14:13:53",23.05,0.25,3000,9227200,"S"
"ACB","14:13:52",23.05,0.25,1500,9224200,"S"
"ACB","14:13:45",23.05,0.25,100,9222700,"S"
"ACB","14:13:41",23,0.2,5000,9222600,"B"
"ACB","14:13:39",23.05,0.25,1000,9217600,"S"
"ACB","14:13:20",23,0.2,100,9216600,"B"
"ACB","14:12:51",23.05,0.25,1500,9216500,"S"
"ACB","14:12:27",23.05,0.25,73200,9215000,"S"
"ACB","14:12:20",23,0.2,100,9141800,"B"
"ACB","14:12:14",23,0.2,1000,9141700,"B"
"ACB","14:12:04",23,0.2,500,9140700,"B"
"ACB","14:12:03",23,0.2,700,9140200,"B"
"ACB","14:11:31",23,0.2,30000,9139500,"B"
"ACB","14:11:26",23.05,0.25,300,9109500,"S"
"ACB","14:11:24",23,0.2,100,9109200,"B"
"ACB","14:10:45",23,0.2,2300,9109100,"B"
"ACB","14:10:20",23.05,0.25,2000,9106800,"S"
"ACB","14:10:13",23.05,0.25,200,9104800,"S"
"ACB","14:09:49",23.05,0.25,1500,9104600,"S"
"ACB","14:09:38",23.05,0.25,24500,9103100,"B"
"ACB","14:09:35",23.05,0.25,150000,9078600,"B"
"ACB","14:09:05",23.05,0.25,4500,8928600,"B"
"ACB","14:08:57",23.05,0.25,100,8924100,"B"
"ACB","14:08:35",23.05,0.25,26200,8924000,"B"
"ACB","14:08:35",23.05,0.25,23800,8897800,"B"
"ACB","14:08:30",23.1,0.3,1000,8874000,"S"
"ACB","14:07:48",23.05,0.25,500,8873000,"B"
"ACB","14:07:47",23.1,0.3,1400,8872500,"S"
"ACB","14:07:40",23.1,0.3,300,8871100,"S"
"ACB","14:07:24",23.1,0.3,2000,8870800,"S"
"ACB","14:07:11",23.05,0.25,500,8868800,"B"
"ACB","14:07:10",23.1,0.3,59000,8868300,"S"
"ACB","14:06:55",23.05,0.25,1300,8809300,"B"
"ACB","14:06:35",23.05,0.25,500,8808000,"B"
"ACB","14:06:11",23.1,0.3,40000,8807500,"S"
"ACB","14:06:10",23.05,0.25,100,8767500,"B"
"ACB","14:05:54",23.05,0.25,700,8767400,"B"
"ACB","14:05:49",23.05,0.25,500,8766700,"B"
"ACB","14:05:40",23.05,0.25,100,8766200,"B"
"ACB","14:05:26",23.05,0.25,200,8766100,"B"
"ACB","14:04:59",23.05,0.25,1000,8765900,"B"
"ACB","14:04:41",23.05,0.25,2000,8764900,"B"
"ACB","14:04:23",23.05,0.25,300,8762900,"B"
"ACB","14:04:09",23.05,0.25,500,8762600,"B"
"ACB","14:03:40",23.05,0.25,500,8762100,"B"
"ACB","14:03:20",23.05,0.25,500,8761600,"B"
"ACB","14:02:41",23.05,0.25,400,8761100,"B"
"ACB","14:02:40",23.05,0.25,7800,8760700,"S"
"ACB","14:02:39",23.05,0.25,2000,8752900,"S"
"ACB","14:02:37",23.05,0.25,2000,8750900,"S"
"ACB","14:02:36",23.05,0.25,2000,8748900,"S"
"ACB","14:02:33",23.05,0.25,8500,8746900,"S"
"ACB","14:02:31",23.05,0.25,1000,8738400,"S"
"ACB","14:02:30",23.05,0.25,300,8737400,"S"
"ACB","14:02:17",23.05,0.25,200,8737100,"S"
"ACB","14:02:09",23.05,0.25,1500,8736900,"S"
"ACB","14:02:08",23.05,0.25,2000,8735400,"S"
"ACB","14:02:02",23.05,0.25,500,8733400,"S"
"ACB","14:01:52",23.05,0.25,2000,8732900,"S"
"ACB","14:01:47",23.05,0.25,41000,8730900,"S"
"ACB","14:01:43",23.05,0.25,3300,8689900,"S"
"ACB","14:01:17",23.05,0.25,1900,8686600,"S"
"ACB","14:01:13",23.05,0.25,400,8684700,"S"
"ACB","14:00:52",23.05,0.25,500,8684300,"S"
"ACB","14:00:42",23.05,0.25,2400,8683800,"S"
"ACB","14:00:40",23.05,0.25,200,8681400,"S"
"ACB","14:00:37",23.05,0.25,8000,8681200,"S"
"ACB","13:59:56",23.05,0.25,5000,8673200,"S"
"ACB","13:59:54",23.05,0.25,300,8668200,"S"
"ACB","13:59:41",23.05,0.25,2300,8667900,"S"
"ACB","13:59:39",23.05,0.25,100,8665600,"S"
"ACB","13:59:38",23.05,0.25,2700,8665500,"S"
"ACB","13:59:04",23.05,0.25,15000,8662800,"S"
"ACB","13:59:01",23,0.2,800,8647800,"B"
"ACB","13:59:01",23.05,0.25,10000,8647000,"S"
"ACB","13:58:50",23.05,0.25,1000,8637000,"S"
"ACB","13:58:41",23,0.2,2000,8636000,"B"
"ACB","13:58:11",23,0.2,100,8634000,"B"
"ACB","13:58:04",23,0.2,2000,8633900,"B"
"ACB","13:57:12",23,0.2,2000,8631900,"B"
"ACB","13:57:07",23,0.2,300,8629900,"B"
"ACB","13:56:48",23,0.2,6000,8629600,"B"
"ACB","13:56:35",23,0.2,10000,8623600,"B"
"ACB","13:55:40",23.05,0.25,20000,8613600,"S"
"ACB","13:55:26",23,0.2,200,8593600,"B"
"ACB","13:55:07",23.05,0.25,15000,8593400,"S"
"ACB","13:55:02",23.05,0.25,10000,8578400,"S"
"ACB","13:54:58",23,0.2,1000,8568400,"B"
"ACB","13:54:55",23.05,0.25,300,8567400,"S"
"ACB","13:54:37",23.05,0.25,2400,8567100,"S"
"ACB","13:54:09",23.05,0.25,5000,8564700,"B"
"ACB","13:54:02",23.05,0.25,4000,8559700,"B"
"ACB","13:54:00",23.05,0.25,400,8555700,"B"
"ACB","13:53:43",23.05,0.25,50000,8555300,"B"
"ACB","13:53:11",23.05,0.25,100,8505300,"B"
"ACB","13:52:47",23.05,0.25,1200,8505200,"B"
"ACB","13:52:40",23.05,0.25,300,8504000,"B"
"ACB","13:52:17",23.05,0.25,3000,8503700,"B"
"ACB","13:52:12",23.05,0.25,15100,8500700,"S"
"ACB","13:52:09",23.05,0.25,34900,8485600,"B"
"ACB","13:51:54",23.05,0.25,800,8450700,"B"
"ACB","13:51:48",23.05,0.25,500,8449900,"B"
"ACB","13:51:46",23.1,0.3,1500,8449400,"S"
"ACB","13:51:46",23.1,0.3,8500,8447900,"S"
"ACB","13:51:45",23.05,0.25,50000,8439400,"B"
"ACB","13:51:45",23.05,0.25,2000,8389400,"B"
"ACB","13:51:38",23.05,0.25,12600,8387400,"S"
"ACB","13:51:35",23.05,0.25,2600,8374800,"S"
"ACB","13:51:21",23.05,0.25,4800,8372200,"B"
"ACB","13:51:16",23.05,0.25,20000,8367400,"B"
"ACB","13:51:11",23.05,0.25,10000,8347400,"B"
"ACB","13:51:11",23.05,0.25,100,8337400,"B"
"ACB","13:51:00",23.05,0.25,700,8337300,"B"
"ACB","13:50:58",23.05,0.25,500,8336600,"B"
"ACB","13:50:52",23.05,0.25,100,8336100,"B"
"ACB","13:50:51",23.05,0.25,10000,8336000,"B"
"ACB","13:50:40",23.05,0.25,1000,8326000,"B"
"ACB","13:50:39",23.05,0.25,3000,8325000,"B"
"ACB","13:50:23",23.05,0.25,81900,8322000,"S"
"ACB","13:50:15",23.05,0.25,300,8240100,"S"
"ACB","13:49:33",23.05,0.25,2600,8239800,"S"
"ACB","13:49:14",23.05,0.25,5000,8237200,"S"
"ACB","13:48:50",23.05,0.25,5800,8232200,"B"
"ACB","13:48:32",23.05,0.25,700,8226400,"S"
"ACB","13:48:07",23.05,0.25,4000,8225700,"S"
"ACB","13:47:58",23.05,0.25,15300,8221700,"B"
"ACB","13:47:55",23.05,0.25,300,8206400,"B"
"ACB","13:47:38",23.05,0.25,100,8206100,"B"
"ACB","13:47:37",23.05,0.25,386100,8206000,"S"
"ACB","13:47:32",23.05,0.25,2600,7819900,"S"
"ACB","13:46:53",23.05,0.25,100,7817300,"S"
"ACB","13:46:40",23,0.2,1000,7817200,"B"
"ACB","13:46:31",23,0.2,300,7816200,"B"
"ACB","13:46:00",23,0.2,1000,7815900,"B"
"ACB","13:45:30",23.05,0.25,2700,7814900,"S"
"ACB","13:44:40",23.05,0.25,12000,7812200,"S"
"ACB","13:44:40",23,0.2,10000,7800200,"B"
"ACB","13:44:30",23.05,0.25,2600,7790200,"S"
"ACB","13:43:46",23.05,0.25,3000,7787600,"S"
"ACB","13:43:43",23.05,0.25,2000,7784600,"S"
"ACB","13:43:37",23.05,0.25,400,7782600,"S"
"ACB","13:43:28",23,0.2,11000,7782200,"B"
"ACB","13:42:25",23,0.2,5000,7771200,"B"
"ACB","13:41:48",23.05,0.25,100,7766200,"S"
"ACB","13:41:31",23,0.2,700,7766100,"B"
"ACB","13:41:27",23.05,0.25,2700,7765400,"S"
"ACB","13:40:55",23.05,0.25,2200,7762700,"S"
"ACB","13:40:54",23.05,0.25,1700,7760500,"S"
"ACB","13:40:21",23,0.2,100,7758800,"B"
"ACB","13:40:11",23.05,0.25,20000,7758700,"S"
"ACB","13:39:26",23.05,0.25,2700,7738700,"S"
"ACB","13:38:35",23.05,0.25,100,7736000,"S"
"ACB","13:38:25",23.05,0.25,2700,7735900,"S"
"ACB","13:38:18",23.05,0.25,100,7733200,"S"
"ACB","13:37:59",23,0.2,100,7733100,"B"
"ACB","13:37:38",23.05,0.25,500,7733000,"S"
"ACB","13:37:24",23.05,0.25,2600,7732500,"S"
"ACB","13:36:54",23.05,0.25,900,7729900,"S"
"ACB","13:36:53",23.05,0.25,300,7729000,"S"
"ACB","13:36:24",23.05,0.25,2700,7728700,"S"
"ACB","13:36:11",23.05,0.25,100,7726000,"S"
"ACB","13:35:46",23.05,0.25,12000,7725900,"S"
"ACB","13:34:44",23,0.2,400,7713900,"B"
"ACB","13:34:05",23,0.2,200,7713500,"B"
"ACB","13:33:44",23,0.2,100,7713300,"B"
"ACB","13:33:24",23,0.2,1500,7713200,"B"
"ACB","13:33:21",23.05,0.25,2600,7711700,"S"
"ACB","13:33:12",23.05,0.25,21000,7709100,"S"
"ACB","13:33:10",23.05,0.25,14000,7688100,"S"
"ACB","13:32:55",23,0.2,200,7674100,"B"
"ACB","13:32:34",23.05,0.25,100,7673900,"S"
"ACB","13:32:21",23.05,0.25,2700,7673800,"S"
"ACB","13:32:12",23.05,0.25,500,7671100,"S"
"ACB","13:32:09",23,0.2,1800,7670600,"B"
"ACB","13:31:21",23,0.2,1300,7668800,"B"
"ACB","13:31:06",23,0.2,10000,7667500,"B"
"ACB","13:30:46",23,0.2,100,7657500,"B"
"ACB","13:28:54",23,0.2,300,7657400,"B"
"ACB","13:28:41",23,0.2,17400,7657100,"B"
"ACB","13:28:40",23,0.2,200,7639700,"B"
"ACB","13:27:57",23,0.2,6000,7639500,"B"
"ACB","13:27:47",23,0.2,100,7633500,"B"
"ACB","13:27:01",23,0.2,200,7633400,"B"
"ACB","13:26:52",23.05,0.25,100,7633200,"S"
"ACB","13:26:50",23.05,0.25,10000,7633100,"S"
"ACB","13:26:49",23.05,0.25,7200,7623100,"B"
"ACB","13:26:41",23.05,0.25,700,7615900,"B"
"ACB","13:26:40",23.05,0.25,2000,7615200,"B"
"ACB","13:26:38",23.05,0.25,100,7613200,"B"
"ACB","13:26:34",23.05,0.25,2000,7613100,"B"
"ACB","13:26:32",23.05,0.25,55000,7611100,"B"
"ACB","13:26:30",23.1,0.3,100,7556100,"S"
"ACB","13:26:27",23.05,0.25,6600,7556000,"B"
"ACB","13:26:27",23.05,0.25,43400,7549400,"B"
"ACB","13:26:24",23.05,0.25,50000,7506000,"B"
"ACB","13:26:18",23.05,0.25,50000,7456000,"B"
"ACB","13:26:11",23.05,0.25,100,7406000,"B"
"ACB","13:25:42",23.05,0.25,1000,7405900,"B"
"ACB","13:25:36",23.05,0.25,5000,7404900,"B"
"ACB","13:25:33",23.05,0.25,1500,7399900,"B"
"ACB","13:25:21",23.05,0.25,300,7398400,"B"
"ACB","13:25:18",23.05,0.25,200,7398100,"B"
"ACB","13:24:47",23.05,0.25,20200,7397900,"B"
"ACB","13:24:40",23.05,0.25,100,7377700,"B"
"ACB","13:24:39",23.05,0.25,100,7377600,"B"
"ACB","13:24:35",23.05,0.25,100,7377500,"B"
"ACB","13:24:20",23.05,0.25,101800,7377400,"B"
"ACB","13:24:14",23.1,0.3,2700,7275600,"S"
"ACB","13:24:13",23.1,0.3,200,7272900,"S"
"ACB","13:23:57",23.1,0.3,1000,7272700,"S"
"ACB","13:23:36",23.1,0.3,2000,7271700,"S"
"ACB","13:23:27",23.1,0.3,3200,7269700,"S"
"ACB","13:23:26",23.1,0.3,5400,7266500,"S"
"ACB","13:22:57",23.05,0.25,7500,7261100,"B"
"ACB","13:22:41",23.05,0.25,3000,7253600,"B"
"ACB","13:22:24",23.05,0.25,2000,7250600,"B"
"ACB","13:22:16",23.1,0.3,2000,7248600,"S"
"ACB","13:22:01",23.05,0.25,1000,7246600,"B"
"ACB","13:21:43",23.05,0.25,2000,7245600,"B"
"ACB","13:21:37",23.05,0.25,100,7243600,"B"
"ACB","13:21:37",23.05,0.25,500,7243500,"B"
"ACB","13:21:33",23.05,0.25,2000,7243000,"B"
"ACB","13:21:29",23.05,0.25,100,7241000,"B"
"ACB","13:21:24",23.05,0.25,2000,7240900,"B"
"ACB","13:20:59",23.05,0.25,500,7238900,"B"
"ACB","13:20:52",23.05,0.25,40000,7238400,"B"
"ACB","13:20:42",23.05,0.25,2000,7198400,"B"
"ACB","13:20:36",23.05,0.25,400,7196400,"B"
"ACB","13:20:16",23.05,0.25,2000,7196000,"B"
"ACB","13:19:57",23.05,0.25,17400,7194000,"B"
"ACB","13:19:17",23.05,0.25,100,7176600,"B"
"ACB","13:19:16",23.05,0.25,1600,7176500,"B"
"ACB","13:19:12",23.05,0.25,200,7174900,"B"
"ACB","13:19:01",23.05,0.25,3000,7174700,"B"
"ACB","13:18:26",23.05,0.25,100,7171700,"B"
"ACB","13:18:14",23.05,0.25,46700,7171600,"B"
"ACB","13:18:09",23.05,0.25,100,7124900,"B"
"ACB","13:18:08",23.05,0.25,10400,7124800,"S"
"ACB","13:17:42",23.05,0.25,21000,7114400,"S"
"ACB","13:17:37",23.05,0.25,48000,7093400,"S"
"ACB","13:17:18",23.05,0.25,1800,7045400,"S"
"ACB","13:17:09",23.05,0.25,2600,7043600,"S"
"ACB","13:16:55",23.05,0.25,6000,7041000,"S"
"ACB","13:16:41",23.05,0.25,300,7035000,"S"
"ACB","13:16:40",23.05,0.25,9900,7034700,"B"
"ACB","13:16:32",23.05,0.25,600,7024800,"S"
"ACB","13:16:29",23.05,0.25,15000,7024200,"S"
"ACB","13:16:27",23.05,0.25,400,7009200,"S"
"ACB","13:16:08",23.05,0.25,2800,7008800,"S"
"ACB","13:16:07",23.05,0.25,1900,7006000,"S"
"ACB","13:16:06",23.05,0.25,13100,7004100,"B"
"ACB","13:16:06",23.05,0.25,81200,6991000,"B"
"ACB","13:16:04",23.05,0.25,1000,6909800,"B"
"ACB","13:15:42",23.1,0.3,2000,6908800,"S"
"ACB","13:15:37",23.1,0.3,300,6906800,"S"
"ACB","13:15:36",23.05,0.25,42600,6906500,"B"
"ACB","13:15:35",23.05,0.25,57400,6863900,"B"
"ACB","13:15:27",23.1,0.3,1000,6806500,"S"
"ACB","13:15:08",23.1,0.3,2800,6805500,"S"
"ACB","13:15:05",23.1,0.3,200,6802700,"S"
"ACB","13:14:53",23.05,0.25,20000,6802500,"B"
"ACB","13:14:49",23.05,0.25,50000,6782500,"B"
"ACB","13:14:42",23.05,0.25,1000,6732500,"B"
"ACB","13:14:34",23.05,0.25,10000,6731500,"B"
"ACB","13:14:31",23.05,0.25,400,6721500,"B"
"ACB","13:14:30",23.1,0.3,2000,6721100,"S"
"ACB","13:14:13",23.05,0.25,1000,6719100,"B"
"ACB","13:13:34",23.05,0.25,400,6718100,"B"
"ACB","13:13:29",23.1,0.3,500,6717700,"S"
"ACB","13:13:00",23.05,0.25,200,6717200,"B"
"ACB","13:12:20",23.05,0.25,100,6717000,"B"
"ACB","13:12:14",23.05,0.25,1000,6716900,"B"
"ACB","13:12:13",23.05,0.25,5000,6715900,"B"
"ACB","13:12:09",23.05,0.25,5000,6710900,"B"
"ACB","13:12:05",23.1,0.3,3100,6705900,"S"
"ACB","13:12:01",23.1,0.3,4400,6702800,"S"
"ACB","13:11:47",23.1,0.3,8800,6698400,"S"
"ACB","13:11:46",23.1,0.3,200,6689600,"S"
"ACB","13:11:42",23.05,0.25,1000,6689400,"B"
"ACB","13:11:17",23.1,0.3,3300,6688400,"S"
"ACB","13:11:15",23.1,0.3,8800,6685100,"S"
"ACB","13:11:05",23.1,0.3,3200,6676300,"S"
"ACB","13:10:52",23.1,0.3,4400,6673100,"S"
"ACB","13:10:04",23.1,0.3,3200,6668700,"S"
"ACB","13:09:57",23.1,0.3,4400,6665500,"S"
"ACB","13:09:24",23.05,0.25,5000,6661100,"B"
"ACB","13:09:23",23.1,0.3,4400,6656100,"S"
"ACB","13:09:21",23.05,0.25,7000,6651700,"B"
"ACB","13:09:19",23.1,0.3,4400,6644700,"S"
"ACB","13:09:17",23.05,0.25,500,6640300,"B"
"ACB","13:08:33",23.05,0.25,2500,6639800,"B"
"ACB","13:08:33",23.05,0.25,7500,6637300,"B"
"ACB","13:08:21",23.05,0.25,300,6629800,"B"
"ACB","13:08:12",23.05,0.25,200,6629500,"B"
"ACB","13:08:11",23.05,0.25,1000,6629300,"B"
"ACB","13:08:02",23.05,0.25,1000,6628300,"B"
"ACB","13:07:42",23.05,0.25,1600,6627300,"S"
"ACB","13:07:39",23.05,0.25,3900,6625700,"B"
"ACB","13:07:31",23.05,0.25,16100,6621800,"S"
"ACB","13:07:05",23.05,0.25,200,6605700,"S"
"ACB","13:07:03",23,0.2,100,6605500,"B"
"ACB","13:07:02",23.05,0.25,3300,6605400,"S"
"ACB","13:06:58",23.05,0.25,4400,6602100,"S"
"ACB","13:06:45",23,0.2,100,6597700,"B"
"ACB","13:06:28",23.05,0.25,600,6597600,"S"
"ACB","13:06:02",23.05,0.25,200,6597000,"S"
"ACB","13:06:01",23.05,0.25,3400,6596800,"S"
"ACB","13:05:50",23.05,0.25,13000,6593400,"S"
"ACB","13:05:23",23.05,0.25,39500,6580400,"B"
"ACB","13:05:08",23.1,0.3,100,6540900,"S"
"ACB","13:05:00",23.1,0.3,3400,6540800,"S"
"ACB","13:03:07",23.1,0.3,200,6537400,"S"
"ACB","13:02:56",23.05,0.25,100,6537200,"B"
"ACB","13:02:56",23.1,0.3,500,6537100,"S"
"ACB","13:02:55",23.05,0.25,1000,6536600,"B"
"ACB","13:02:50",23.05,0.25,16900,6535600,"B"
"ACB","13:02:45",23.1,0.3,26100,6518700,"S"
"ACB","13:02:24",23.05,0.25,500,6492600,"B"
"ACB","13:02:11",23.05,0.25,24500,6492100,"S"
"ACB","13:02:10",23,0.2,2000,6467600,"B"
"ACB","13:01:53",23.05,0.25,25700,6465600,"B"
"ACB","13:01:51",23.05,0.25,5000,6439900,"B"
"ACB","13:01:49",23.05,0.25,5000,6434900,"B"
"ACB","13:01:15",23.05,0.25,300,6429900,"B"
"ACB","13:01:10",23.05,0.25,20000,6429600,"B"
"ACB","13:00:50",23.05,0.25,10000,6409600,"B"
"ACB","13:00:47",23.05,0.25,100,6399600,"B"
"ACB","13:00:42",23.05,0.25,1500,6399500,"B"
"ACB","13:00:41",23.05,0.25,15200,6398000,"B"
"ACB","13:00:40",23.05,0.25,100,6382800,"B"
"ACB","13:00:37",23.05,0.25,500,6382700,"B"
"ACB","13:00:29",23.05,0.25,4400,6382200,"B"
"ACB","13:00:23",23.05,0.25,2700,6377800,"B"
"ACB","13:00:23",23.05,0.25,1400,6375100,"B"
"ACB","13:00:16",23.05,0.25,100,6373700,"B"
"ACB","13:00:15",23.05,0.25,200,6373600,"B"
"ACB","13:00:10",23.05,0.25,100,6373400,"B"
"ACB","13:00:09",23.05,0.25,19400,6373300,"S"
"ACB","13:00:08",23,0.2,1000,6353900,"B"
"ACB","13:00:07",23.05,0.25,5000,6352900,"S"
"ACB","13:00:06",23,0.2,10000,6347900,"B"
"ACB","13:00:05",23,0.2,200,6337900,"B"
"ACB","13:00:02",23,0.2,1500,6337700,"B"
"ACB","13:00:01",23,0.2,2200,6336200,"B"
"ACB","13:00:01",23.05,0.25,80000,6334000,"S"
"ACB","13:00:01",23,0.2,1800,6254000,"B"
"ACB","13:00:00",23.05,0.25,500,6252200,"S"
"ACB","13:00:00",23,0.2,21900,6251700,"B"
"ACB","11:29:40",23,0.2,1000,6229800,"B"
"ACB","11:28:21",23,0.2,100,6228800,"B"
"ACB","11:27:26",23,0.2,2700,6228700,"B"
"ACB","11:27:10",23,0.2,100,6226000,"B"
"ACB","11:26:30",23.05,0.25,900,6225900,"S"
"ACB","11:26:25",23.05,0.25,500,6225000,"S"
"ACB","11:25:40",23.05,0.25,19400,6224500,"B"
"ACB","11:25:39",23.05,0.25,200,6205100,"B"
"ACB","11:25:38",23.05,0.25,101800,6204900,"B"
"ACB","11:25:34",23.05,0.25,100,6103100,"B"
"ACB","11:24:57",23.05,0.25,1000,6103000,"B"
"ACB","11:24:51",23.05,0.25,40000,6102000,"B"
"ACB","11:24:22",23.05,0.25,1000,6062000,"B"
"ACB","11:23:50",23.05,0.25,100,6061000,"B"
"ACB","11:23:44",23.05,0.25,100,6060900,"B"
"ACB","11:23:44",23.1,0.3,2000,6060800,"S"
"ACB","11:23:06",23.05,0.25,200,6058800,"B"
"ACB","11:22:46",23.05,0.25,500,6058600,"B"
"ACB","11:22:41",23.05,0.25,100,6058100,"B"
"ACB","11:22:35",23.05,0.25,30000,6058000,"B"
"ACB","11:22:17",23.05,0.25,50000,6028000,"B"
"ACB","11:22:02",23.05,0.25,400,5978000,"B"
"ACB","11:21:23",23.05,0.25,100,5977600,"B"
"ACB","11:19:55",23.05,0.25,300,5977500,"B"
"ACB","11:19:38",23.1,0.3,900,5977200,"S"
"ACB","11:19:38",23.05,0.25,1200,5976300,"B"
"ACB","11:19:34",23.1,0.3,100,5975100,"S"
"ACB","11:19:29",23.05,0.25,1600,5975000,"B"
