"symbol","time","price","change","vol","total","side"
"DGW","14:04:32",49.95,0.45,5000,476400,"B"
"DGW","14:04:27",49.95,0.45,100,471400,"S"
"DGW","14:04:11",49.9,0.4,300,471300,"B"
"DGW","14:04:11",49.95,0.45,100,471000,"B"
"DGW","14:03:30",50,0.5,5000,470900,"S"
"DGW","14:03:17",50,0.5,7000,465900,"S"
"DGW","14:03:13",50,0.5,2000,458900,"S"
"DGW","14:02:45",49.95,0.45,2400,456900,"S"
"DGW","14:02:43",49.95,0.45,500,454500,"S"
"DGW","14:02:42",49.95,0.45,100,454000,"S"
"DGW","14:02:38",49.95,0.45,200,453900,"S"
"DGW","14:02:32",49.95,0.45,2000,453700,"S"
"DGW","14:02:20",49.95,0.45,2000,451700,"S"
"DGW","14:01:47",49.9,0.4,900,449700,"S"
"DGW","14:01:37",49.9,0.4,1000,448800,"S"
"DGW","14:01:30",49.9,0.4,1000,447800,"S"
"DGW","14:01:23",49.9,0.4,3000,446800,"S"
"DGW","14:01:19",49.85,0.35,100,443800,"B"
"DGW","14:01:08",49.9,0.4,4700,443700,"S"
"DGW","14:01:08",49.85,0.35,300,439000,"S"
"DGW","14:01:05",49.85,0.35,100,438700,"S"
"DGW","13:59:56",49.8,0.3,800,438600,"B"
"DGW","13:59:56",49.85,0.35,200,437800,"B"
"DGW","13:59:04",49.8,0.3,1000,437600,"B"
"DGW","13:58:57",49.8,0.3,100,436600,"B"
"DGW","13:57:45",49.8,0.3,800,436500,"B"
"DGW","13:57:32",49.8,0.3,200,435700,"B"
"DGW","13:57:23",49.8,0.3,800,435500,"B"
"DGW","13:57:23",49.85,0.35,100,434700,"B"
"DGW","13:57:01",49.8,0.3,500,434600,"B"
"DGW","13:56:49",49.8,0.3,300,434100,"B"
"DGW","13:56:27",49.8,0.3,900,433800,"B"
"DGW","13:56:27",49.85,0.35,100,432900,"B"
"DGW","13:54:52",49.8,0.3,2700,432800,"B"
"DGW","13:54:52",49.85,0.35,300,430100,"B"
"DGW","13:54:47",49.9,0.4,100,429800,"B"
"DGW","13:53:44",49.9,0.4,500,429700,"S"
"DGW","13:52:40",49.9,0.4,500,429200,"S"
"DGW","13:52:33",49.8,0.3,4000,428700,"B"
"DGW","13:52:33",49.85,0.35,1000,424700,"B"
"DGW","13:52:16",49.9,0.4,100,423700,"S"
"DGW","13:52:14",49.85,0.35,100,423600,"B"
"DGW","13:52:05",49.85,0.35,1700,423500,"S"
"DGW","13:51:44",49.85,0.35,200,421800,"S"
"DGW","13:51:14",49.85,0.35,1000,421600,"S"
"DGW","13:51:06",49.85,0.35,100,420600,"S"
"DGW","13:50:46",49.85,0.35,1200,420500,"B"
"DGW","13:50:44",49.85,0.35,300,419300,"B"
"DGW","13:50:12",49.85,0.35,400,419000,"B"
"DGW","13:49:39",49.85,0.35,100,418600,"B"
"DGW","13:49:00",49.95,0.45,100,418500,"S"
"DGW","13:47:09",49.85,0.35,1000,418400,"B"
"DGW","13:46:48",49.85,0.35,500,417400,"B"
"DGW","13:46:26",49.85,0.35,3400,416900,"B"
"DGW","13:46:26",49.9,0.4,6600,413500,"B"
"DGW","13:46:12",49.95,0.45,100,406900,"B"
"DGW","13:45:39",49.95,0.45,1000,406800,"B"
"DGW","13:45:31",49.95,0.45,100,405800,"B"
"DGW","13:44:29",49.95,0.45,100,405700,"B"
"DGW","13:44:27",49.95,0.45,1000,405600,"B"
"DGW","13:44:23",50,0.5,5000,404600,"S"
"DGW","13:43:52",50,0.5,100,399600,"S"
"DGW","13:43:16",49.95,0.45,100,399500,"B"
"DGW","13:42:48",50,0.5,1000,399400,"S"
"DGW","13:42:32",50,0.5,500,398400,"S"
"DGW","13:42:18",50,0.5,500,397900,"S"
"DGW","13:41:53",49.95,0.45,100,397400,"B"
"DGW","13:41:48",49.95,0.45,100,397300,"B"
"DGW","13:41:34",50,0.5,2000,397200,"S"
"DGW","13:41:25",50,0.5,500,395200,"S"
"DGW","13:40:23",49.95,0.45,1700,394700,"B"
"DGW","13:40:13",49.95,0.45,1000,393000,"B"
"DGW","13:39:30",49.95,0.45,1500,392000,"B"
"DGW","13:39:24",49.95,0.45,100,390500,"B"
"DGW","13:39:18",49.95,0.45,100,390400,"B"
"DGW","13:38:52",50,0.5,200,390300,"S"
"DGW","13:38:52",49.95,0.45,100,390100,"S"
"DGW","13:38:48",49.95,0.45,500,390000,"S"
"DGW","13:38:46",49.95,0.45,500,389500,"S"
"DGW","13:38:30",49.95,0.45,5000,389000,"S"
"DGW","13:38:23",49.95,0.45,500,384000,"S"
"DGW","13:38:15",49.95,0.45,200,383500,"S"
"DGW","13:38:06",49.95,0.45,500,383300,"S"
"DGW","13:36:46",49.95,0.45,100,382800,"S"
"DGW","13:36:43",49.9,0.4,100,382700,"B"
"DGW","13:36:29",49.95,0.45,1000,382600,"S"
"DGW","13:36:24",49.9,0.4,100,381600,"B"
"DGW","13:36:15",49.95,0.45,1000,381500,"S"
"DGW","13:35:41",49.95,0.45,100,380500,"S"
"DGW","13:35:34",49.9,0.4,800,380400,"B"
"DGW","13:34:46",49.9,0.4,2000,379600,"B"
"DGW","13:34:24",49.95,0.45,100,377600,"S"
"DGW","13:34:08",49.9,0.4,100,377500,"B"
"DGW","13:32:54",49.9,0.4,1400,377400,"B"
"DGW","13:31:33",49.9,0.4,100,376000,"B"
"DGW","13:29:36",49.9,0.4,100,375900,"B"
"DGW","13:29:03",49.95,0.45,2000,375800,"S"
"DGW","13:28:57",49.9,0.4,100,373800,"B"
"DGW","13:28:36",49.9,0.4,2000,373700,"B"
"DGW","13:28:16",49.9,0.4,2900,371700,"B"
"DGW","13:27:47",49.9,0.4,100,368800,"B"
"DGW","13:27:37",49.95,0.45,1000,368700,"S"
"DGW","13:27:37",49.9,0.4,1000,367700,"B"
"DGW","13:27:01",49.9,0.4,200,366700,"B"
"DGW","13:26:42",49.95,0.45,300,366500,"B"
"DGW","13:26:32",49.95,0.45,1000,366200,"B"
"DGW","13:26:29",49.95,0.45,500,365200,"B"
"DGW","13:26:22",49.95,0.45,100,364700,"B"
"DGW","13:26:04",49.95,0.45,500,364600,"B"
"DGW","13:25:46",49.95,0.45,500,364100,"B"
"DGW","13:25:37",49.95,0.45,1800,363600,"B"
"DGW","13:24:49",49.95,0.45,100,361800,"B"
"DGW","13:23:46",50,0.5,300,361700,"S"
"DGW","13:23:45",50,0.5,100,361400,"S"
"DGW","13:23:20",50,0.5,1000,361300,"S"
"DGW","13:22:42",50,0.5,200,360300,"S"
"DGW","13:21:35",50,0.5,100,360100,"S"
"DGW","13:21:12",49.95,0.45,100,360000,"B"
"DGW","13:21:10",50,0.5,1000,359900,"S"
"DGW","13:20:57",50,0.5,1000,358900,"S"
"DGW","13:20:45",50,0.5,200,357900,"S"
"DGW","13:20:26",50,0.5,200,357700,"B"
"DGW","13:20:08",50,0.5,100,357500,"B"
"DGW","13:20:00",50,0.5,1700,357400,"S"
"DGW","13:19:55",50,0.5,900,355700,"S"
"DGW","13:19:20",50,0.5,100,354800,"B"
"DGW","13:19:13",50,0.5,1000,354700,"B"
"DGW","13:19:10",50,0.5,100,353700,"B"
"DGW","13:19:08",50,0.5,1000,353600,"B"
"DGW","13:18:50",50.1,0.6,100,352600,"S"
"DGW","13:18:37",50,0.5,100,352500,"B"
"DGW","13:18:29",50,0.5,1000,352400,"B"
"DGW","13:16:55",50,0.5,1000,351400,"B"
"DGW","13:16:49",50,0.5,200,350400,"B"
"DGW","13:16:01",50,0.5,100,350200,"B"
"DGW","13:15:53",50,0.5,500,350100,"B"
"DGW","13:15:00",50,0.5,3000,349600,"B"
"DGW","13:14:53",50,0.5,1100,346600,"S"
"DGW","13:14:44",50,0.5,5000,345500,"S"
"DGW","13:13:35",50,0.5,2000,340500,"S"
"DGW","13:13:26",49.95,0.45,100,338500,"B"
"DGW","13:13:10",50,0.5,100,338400,"S"
"DGW","13:12:36",50,0.5,500,338300,"S"
"DGW","13:12:21",50,0.5,5000,337800,"S"
"DGW","13:12:20",50,0.5,100,332800,"S"
"DGW","13:12:09",49.9,0.4,1800,332700,"B"
"DGW","13:11:51",50,0.5,100,330900,"S"
"DGW","13:10:51",49.9,0.4,100,330800,"B"
"DGW","13:10:42",50,0.5,300,330700,"S"
"DGW","13:10:29",50,0.5,100,330400,"S"
"DGW","13:10:29",49.95,0.45,100,330300,"S"
"DGW","13:10:28",49.85,0.35,500,330000,"B"
"DGW","13:08:52",49.85,0.35,200,329500,"S"
"DGW","13:08:16",49.8,0.3,100,329300,"B"
"DGW","13:06:57",49.8,0.3,100,329200,"S"
"DGW","13:06:50",49.8,0.3,100,329100,"B"
"DGW","13:06:30",49.8,0.3,200,329000,"S"
"DGW","13:06:18",49.8,0.3,100,328800,"S"
"DGW","13:05:12",49.8,0.3,100,328700,"S"
"DGW","13:04:23",49.8,0.3,500,328600,"S"
"DGW","13:04:15",49.8,0.3,300,328100,"B"
"DGW","13:04:14",49.8,0.3,700,327800,"B"
"DGW","13:03:05",49.8,0.3,100,327100,"B"
"DGW","13:01:33",50,0.5,100,327000,"S"
"DGW","13:00:30",49.8,0.3,200,326900,"B"
"DGW","13:00:09",49.8,0.3,700,326700,"B"
"DGW","13:00:09",49.85,0.35,200,326000,"B"
"DGW","13:00:09",49.9,0.4,100,325800,"B"
"DGW","13:00:02",49.85,0.35,100,325700,"B"
"DGW","13:00:01",50,0.5,1500,325600,"S"
"DGW","13:00:01",49.9,0.4,8500,324100,"S"
"DGW","11:25:18",49.9,0.4,100,315600,"S"
"DGW","11:23:37",49.9,0.4,100,315500,"S"
"DGW","11:23:15",49.85,0.35,400,315400,"S"
"DGW","11:22:21",49.85,0.35,100,315000,"S"
"DGW","11:21:43",49.8,0.3,500,314900,"S"
"DGW","11:20:19",49.75,0.25,100,314400,"B"
"DGW","11:17:31",49.8,0.3,100,314300,"B"
"DGW","11:17:20",49.9,0.4,100,314200,"S"
"DGW","11:17:20",49.85,0.35,300,314100,"S"
"DGW","11:16:58",49.9,0.4,10000,313800,"S"
"DGW","11:13:06",49.9,0.4,100,303800,"S"
"DGW","11:12:41",49.7,0.2,100,303700,"B"
"DGW","11:11:39",49.9,0.4,100,303600,"S"
"DGW","11:11:30",49.85,0.35,3000,303500,"S"
"DGW","11:09:45",49.85,0.35,1000,300500,"S"
"DGW","11:09:27",49.85,0.35,1000,299500,"S"
"DGW","11:09:03",49.8,0.3,200,298500,"S"
"DGW","11:08:48",49.85,0.35,100,298300,"S"
"DGW","11:07:13",49.85,0.35,4600,298200,"S"
"DGW","11:07:12",49.8,0.3,4400,293600,"S"
"DGW","11:07:08",49.8,0.3,3000,289200,"S"
"DGW","11:06:37",49.8,0.3,1600,286200,"S"
"DGW","11:05:24",49.8,0.3,100,284600,"S"
"DGW","11:05:09",49.8,0.3,1000,284500,"S"
"DGW","11:04:46",49.8,0.3,100,283500,"S"
"DGW","11:04:18",49.8,0.3,100,283400,"S"
"DGW","11:04:16",49.75,0.25,500,283300,"B"
"DGW","11:03:59",49.8,0.3,100,282300,"S"
"DGW","11:03:56",49.7,0.2,1900,282200,"S"
"DGW","11:03:45",49.7,0.2,500,280300,"S"
"DGW","11:03:38",49.7,0.2,2000,279800,"S"
"DGW","11:03:29",49.7,0.2,1000,277800,"S"
"DGW","11:03:27",49.7,0.2,500,276800,"S"
"DGW","11:03:09",49.7,0.2,100,276300,"S"
"DGW","11:02:49",49.65,0.15,500,276200,"S"
"DGW","11:02:33",49.65,0.15,2500,275700,"B"
"DGW","11:02:29",49.65,0.15,100,273200,"B"
"DGW","11:02:04",49.65,0.15,4500,273100,"S"
"DGW","11:02:01",49.6,0.1,300,268600,"B"
"DGW","11:01:56",49.65,0.15,100,268300,"S"
"DGW","11:01:47",49.65,0.15,200,268200,"S"
"DGW","11:01:21",49.65,0.15,500,268000,"S"
"DGW","11:01:07",49.65,0.15,100,267500,"S"
"DGW","11:01:04",49.6,0.1,16500,267400,"S"
"DGW","11:00:55",49.6,0.1,200,250900,"S"
"DGW","11:00:54",49.6,0.1,500,250700,"S"
"DGW","11:00:46",49.6,0.1,500,250200,"S"
"DGW","11:00:44",49.6,0.1,100,249700,"S"
"DGW","11:00:26",49.6,0.1,200,249600,"S"
"DGW","11:00:19",49.55,0.05,8800,249400,"S"
"DGW","10:59:42",49.5,0,900,240600,"B"
"DGW","10:59:30",49.55,0.05,1000,239700,"S"
"DGW","10:59:29",49.55,0.05,100,238700,"S"
"DGW","10:59:17",49.55,0.05,100,238600,"S"
"DGW","10:59:14",49.55,0.05,100,238500,"S"
"DGW","10:59:04",49.55,0.05,300,238400,"S"
"DGW","10:59:00",49.55,0.05,100,238100,"S"
"DGW","10:58:40",49.55,0.05,300,238000,"S"
"DGW","10:58:26",49.55,0.05,100,237700,"S"
"DGW","10:58:11",49.55,0.05,500,237600,"S"
"DGW","10:58:09",49.55,0.05,1000,237100,"S"
"DGW","10:58:06",49.55,0.05,500,236100,"S"
"DGW","10:58:02",49.55,0.05,100,235600,"S"
"DGW","10:57:57",49.55,0.05,2000,235500,"S"
"DGW","10:57:55",49.55,0.05,100,233500,"S"
"DGW","10:57:51",49.55,0.05,500,233400,"S"
"DGW","10:57:40",49.55,0.05,3300,232900,"S"
"DGW","10:57:26",49.55,0.05,200,229600,"S"
"DGW","10:56:55",49.5,0,200,229400,"B"
"DGW","10:56:04",49.5,0,4300,229200,"B"
"DGW","10:56:04",49.5,0,4400,224900,"B"
"DGW","10:55:35",49.5,0,2000,220500,"B"
"DGW","10:54:27",49.55,0.05,100,218500,"S"
"DGW","10:54:09",49.5,0,100,218400,"B"
"DGW","10:53:57",49.5,0,200,218300,"B"
"DGW","10:53:29",49.55,0.05,100,218100,"S"
"DGW","10:53:26",49.55,0.05,100,218000,"S"
"DGW","10:53:24",49.55,0.05,3000,217900,"S"
"DGW","10:53:02",49.55,0.05,500,214900,"S"
"DGW","10:52:58",49.5,0,1000,214400,"B"
"DGW","10:52:48",49.55,0.05,300,213400,"S"
"DGW","10:50:38",49.5,0,100,213100,"B"
"DGW","10:50:27",49.55,0.05,400,213000,"S"
"DGW","10:50:03",49.55,0.05,100,212600,"S"
"DGW","10:49:47",49.55,0.05,100,212500,"S"
"DGW","10:49:27",49.55,0.05,100,212400,"S"
"DGW","10:49:19",49.55,0.05,300,212300,"S"
"DGW","10:49:18",49.55,0.05,200,212000,"S"
"DGW","10:49:17",49.55,0.05,500,211600,"S"
"DGW","10:48:34",49.55,0.05,1200,211100,"S"
"DGW","10:47:57",49.55,0.05,5600,209900,"S"
"DGW","10:47:57",49.5,0,4400,204300,"S"
"DGW","10:47:55",49.5,0,500,199900,"S"
"DGW","10:47:42",49.5,0,300,199400,"S"
"DGW","10:47:39",49.5,0,300,199100,"S"
"DGW","10:47:38",49.5,0,200,198800,"S"
"DGW","10:47:30",49.5,0,200,198600,"S"
"DGW","10:47:21",49.5,0,100,198400,"S"
"DGW","10:46:58",49.5,0,500,198300,"S"
"DGW","10:46:47",49.5,0,5000,197800,"S"
"DGW","10:46:41",49.5,0,100,192800,"S"
"DGW","10:46:27",49.5,0,200,192700,"S"
"DGW","10:46:13",49.5,0,4000,192500,"S"
"DGW","10:45:54",49.45,-0.05,1000,188500,"B"
"DGW","10:45:50",49.5,0,4900,187500,"B"
"DGW","10:45:45",49.5,0,8000,182600,"B"
"DGW","10:45:38",49.5,0,400,174600,"B"
"DGW","10:45:05",49.5,0,12000,174200,"B"
"DGW","10:44:54",49.6,0.1,100,162200,"S"
"DGW","10:44:31",49.6,0.1,1100,162100,"B"
"DGW","10:44:08",49.6,0.1,300,161000,"B"
"DGW","10:43:57",49.6,0.1,100,160700,"B"
"DGW","10:43:46",49.6,0.1,1000,160600,"B"
"DGW","10:42:56",49.6,0.1,100,159600,"B"
"DGW","10:42:55",49.6,0.1,2000,159500,"B"
"DGW","10:42:23",49.6,0.1,2000,157500,"B"
"DGW","10:41:56",49.6,0.1,300,155500,"B"
"DGW","10:41:52",49.6,0.1,1800,155200,"B"
"DGW","10:40:27",49.65,0.15,200,153400,"B"
"DGW","10:39:56",49.65,0.15,1000,153200,"B"
"DGW","10:38:18",49.7,0.2,1000,152200,"B"
"DGW","10:36:25",49.7,0.2,1000,151200,"B"
"DGW","10:36:04",49.7,0.2,1000,150200,"B"
"DGW","10:35:00",49.7,0.2,5400,149200,"B"
"DGW","10:34:54",49.7,0.2,1800,143800,"B"
"DGW","10:34:28",49.75,0.25,500,142000,"B"
"DGW","10:34:09",49.75,0.25,900,141500,"B"
"DGW","10:32:32",49.75,0.25,100,140600,"B"
"DGW","10:32:21",49.8,0.3,100,140500,"S"
"DGW","10:31:24",49.8,0.3,100,140400,"S"
"DGW","10:30:54",49.7,0.2,100,140300,"B"
"DGW","10:28:54",49.7,0.2,500,140200,"B"
"DGW","10:28:18",49.7,0.2,5000,139700,"B"
"DGW","10:27:49",49.8,0.3,1000,134700,"S"
"DGW","10:27:48",49.8,0.3,400,133700,"S"
"DGW","10:27:42",49.8,0.3,500,133300,"S"
"DGW","10:27:25",49.7,0.2,100,132800,"S"
"DGW","10:27:23",49.7,0.2,5000,132700,"S"
"DGW","10:27:16",49.7,0.2,100,127700,"S"
"DGW","10:26:34",49.7,0.2,500,127600,"S"
"DGW","10:26:22",49.7,0.2,1000,127100,"S"
"DGW","10:26:11",49.65,0.15,3400,126100,"B"
"DGW","10:24:18",49.7,0.2,100,122700,"S"
"DGW","10:23:37",49.7,0.2,100,122600,"S"
"DGW","10:23:06",49.7,0.2,3100,122500,"B"
"DGW","10:22:13",49.7,0.2,800,119400,"B"
"DGW","10:21:49",49.8,0.3,100,118600,"S"
"DGW","10:21:17",49.7,0.2,200,118500,"S"
"DGW","10:21:15",49.7,0.2,500,118300,"S"
"DGW","10:21:00",49.7,0.2,200,117800,"S"
"DGW","10:20:24",49.7,0.2,200,117600,"B"
"DGW","10:20:17",49.7,0.2,2000,117400,"B"
"DGW","10:19:48",49.7,0.2,200,115400,"B"
"DGW","10:19:48",49.75,0.25,800,115200,"B"
