"symbol","time","price","change","vol","total","side"
"VNM","14:19:00",66.5,-0.5,1400,2653500,"S"
"VNM","14:18:48",66.5,-0.5,1400,2652100,"S"
"VNM","14:18:43",66.4,-0.6,100,2650700,"B"
"VNM","14:18:36",66.5,-0.5,1400,2650600,"S"
"VNM","14:18:07",66.5,-0.5,1400,2649200,"S"
"VNM","14:18:04",66.4,-0.6,500,2647800,"B"
"VNM","14:18:01",66.4,-0.6,700,2647300,"B"
"VNM","14:18:00",66.4,-0.6,2500,2646600,"S"
"VNM","14:17:59",66.4,-0.6,9700,2644100,"S"
"VNM","14:17:58",66.3,-0.7,6500,2634400,"B"
"VNM","14:17:45",66.3,-0.7,100,2627900,"B"
"VNM","14:17:35",66.3,-0.7,500,2627800,"B"
"VNM","14:17:34",66.3,-0.7,5000,2627300,"B"
"VNM","14:17:20",66.4,-0.6,100,2622300,"S"
"VNM","14:17:18",66.3,-0.7,100,2622200,"B"
"VNM","14:17:10",66.4,-0.6,100,2622100,"S"
"VNM","14:17:02",66.4,-0.6,500,2622000,"S"
"VNM","14:17:00",66.4,-0.6,100,2621500,"S"
"VNM","14:16:59",66.4,-0.6,100,2621400,"S"
"VNM","14:16:53",66.4,-0.6,400,2621300,"B"
"VNM","14:16:47",66.4,-0.6,100,2620900,"B"
"VNM","14:16:46",66.4,-0.6,200,2620800,"B"
"VNM","14:16:44",66.4,-0.6,2000,2620600,"B"
"VNM","14:16:43",66.4,-0.6,800,2618600,"B"
"VNM","14:16:34",66.4,-0.6,200,2617800,"B"
"VNM","14:16:32",66.4,-0.6,4400,2617600,"B"
"VNM","14:16:31",66.4,-0.6,300,2613200,"B"
"VNM","14:16:30",66.4,-0.6,200,2612900,"B"
"VNM","14:16:26",66.4,-0.6,100,2612700,"B"
"VNM","14:16:25",66.4,-0.6,1300,2612600,"B"
"VNM","14:16:21",66.4,-0.6,200,2611300,"B"
"VNM","14:16:20",66.4,-0.6,100,2611100,"B"
"VNM","14:16:20",66.4,-0.6,500,2611000,"B"
"VNM","14:16:19",66.4,-0.6,2000,2610500,"B"
"VNM","14:16:16",66.4,-0.6,300,2608500,"B"
"VNM","14:16:15",66.4,-0.6,1100,2608200,"B"
"VNM","14:16:10",66.4,-0.6,100,2607100,"B"
"VNM","14:16:10",66.4,-0.6,100,2607000,"B"
"VNM","14:16:09",66.4,-0.6,2200,2606900,"B"
"VNM","14:16:05",66.4,-0.6,300,2604700,"B"
"VNM","14:15:59",66.4,-0.6,4400,2604400,"B"
"VNM","14:15:57",66.5,-0.5,3000,2600000,"S"
"VNM","14:15:56",66.4,-0.6,200,2597000,"B"
"VNM","14:15:55",66.4,-0.6,2200,2596800,"B"
"VNM","14:15:54",66.4,-0.6,20000,2594600,"B"
"VNM","14:15:51",66.4,-0.6,200,2574600,"B"
"VNM","14:15:50",66.4,-0.6,2100,2574400,"B"
"VNM","14:15:29",66.4,-0.6,500,2572300,"B"
"VNM","14:15:28",66.4,-0.6,4700,2571800,"B"
"VNM","14:15:21",66.4,-0.6,100,2567100,"B"
"VNM","14:15:15",66.4,-0.6,500,2567000,"B"
"VNM","14:15:15",66.4,-0.6,5000,2566500,"B"
"VNM","14:15:12",66.4,-0.6,100,2561500,"B"
"VNM","14:15:11",66.4,-0.6,1000,2561400,"B"
"VNM","14:15:10",66.5,-0.5,100,2560400,"S"
"VNM","14:15:08",66.4,-0.6,100,2560300,"B"
"VNM","14:15:07",66.4,-0.6,1500,2560200,"B"
"VNM","14:15:06",66.4,-0.6,500,2558700,"B"
"VNM","14:15:03",66.4,-0.6,500,2558200,"B"
"VNM","14:15:03",66.4,-0.6,4800,2557700,"B"
"VNM","14:14:58",66.4,-0.6,100,2552900,"B"
"VNM","14:14:58",66.4,-0.6,800,2552800,"B"
"VNM","14:14:57",66.4,-0.6,200,2552000,"B"
"VNM","14:14:53",66.4,-0.6,100,2551800,"B"
"VNM","14:14:43",66.4,-0.6,300,2551700,"B"
"VNM","14:14:41",66.5,-0.5,100,2551400,"S"
"VNM","14:14:30",66.4,-0.6,4600,2551300,"B"
"VNM","14:14:25",66.4,-0.6,100,2546700,"B"
"VNM","14:14:18",66.5,-0.5,100,2546600,"S"
"VNM","14:14:15",66.5,-0.5,300,2546500,"S"
"VNM","14:14:12",66.4,-0.6,300,2546200,"B"
"VNM","14:14:10",66.5,-0.5,500,2545900,"S"
"VNM","14:14:07",66.5,-0.5,100,2545400,"S"
"VNM","14:13:57",66.5,-0.5,100,2545300,"S"
"VNM","14:13:57",66.4,-0.6,100,2545200,"B"
"VNM","14:13:44",66.5,-0.5,1000,2545100,"S"
"VNM","14:13:43",66.4,-0.6,300,2544100,"B"
"VNM","14:13:27",66.4,-0.6,200,2543800,"B"
"VNM","14:13:21",66.5,-0.5,9900,2543600,"B"
"VNM","14:13:18",66.5,-0.5,2200,2533700,"B"
"VNM","14:13:14",66.5,-0.5,100,2531500,"B"
"VNM","14:13:13",66.5,-0.5,1000,2531400,"B"
"VNM","14:13:12",66.5,-0.5,300,2530400,"B"
"VNM","14:13:06",66.5,-0.5,700,2530100,"B"
"VNM","14:13:06",66.5,-0.5,6500,2529400,"S"
"VNM","14:13:02",66.5,-0.5,500,2522900,"S"
"VNM","14:13:02",66.4,-0.6,1500,2522400,"B"
"VNM","14:13:01",66.4,-0.6,100,2520900,"B"
"VNM","14:12:58",66.5,-0.5,1600,2520800,"B"
"VNM","14:12:56",66.5,-0.5,100,2519200,"B"
"VNM","14:12:56",66.5,-0.5,1000,2519100,"B"
"VNM","14:12:54",66.5,-0.5,100,2518100,"B"
"VNM","14:12:53",66.5,-0.5,300,2518000,"B"
"VNM","14:12:53",66.5,-0.5,4500,2517700,"B"
"VNM","14:12:51",66.5,-0.5,100,2513200,"B"
"VNM","14:12:50",66.5,-0.5,1000,2513100,"B"
"VNM","14:12:49",66.6,-0.4,500,2512100,"S"
"VNM","14:12:48",66.5,-0.5,100,2511600,"B"
"VNM","14:12:48",66.5,-0.5,500,2511500,"B"
"VNM","14:12:44",66.5,-0.5,800,2511000,"B"
"VNM","14:12:43",66.5,-0.5,100,2510200,"B"
"VNM","14:12:42",66.5,-0.5,1500,2510100,"B"
"VNM","14:12:41",66.5,-0.5,2000,2508600,"B"
"VNM","14:12:38",66.5,-0.5,100,2506600,"B"
"VNM","14:12:37",66.5,-0.5,1500,2506500,"B"
"VNM","14:12:37",66.5,-0.5,11300,2505000,"B"
"VNM","14:12:35",66.5,-0.5,2000,2493700,"B"
"VNM","14:12:34",66.6,-0.4,100,2491700,"S"
"VNM","14:12:33",66.5,-0.5,100,2491600,"B"
"VNM","14:12:27",66.5,-0.5,800,2491500,"B"
"VNM","14:12:26",66.5,-0.5,8000,2490700,"B"
"VNM","14:12:21",66.5,-0.5,200,2482700,"B"
"VNM","14:12:21",66.5,-0.5,2000,2482500,"B"
"VNM","14:12:16",66.5,-0.5,200,2480500,"B"
"VNM","14:12:15",66.5,-0.5,2000,2480300,"B"
"VNM","14:12:12",66.5,-0.5,300,2478300,"B"
"VNM","14:12:09",66.5,-0.5,500,2478000,"B"
"VNM","14:12:06",66.5,-0.5,100,2477500,"B"
"VNM","14:11:53",66.5,-0.5,100,2477400,"B"
"VNM","14:11:47",66.5,-0.5,500,2477300,"B"
"VNM","14:11:46",66.5,-0.5,5400,2476800,"B"
"VNM","14:11:42",66.5,-0.5,800,2471400,"B"
"VNM","14:11:41",66.5,-0.5,200,2470600,"B"
"VNM","14:11:40",66.5,-0.5,2000,2470400,"B"
"VNM","14:11:38",66.5,-0.5,100,2468400,"B"
"VNM","14:11:37",66.5,-0.5,300,2468300,"B"
"VNM","14:11:36",66.5,-0.5,3200,2468000,"B"
"VNM","14:11:35",66.5,-0.5,20000,2464800,"B"
"VNM","14:11:29",66.5,-0.5,500,2444800,"B"
"VNM","14:11:12",66.5,-0.5,300,2444300,"B"
"VNM","14:11:11",66.5,-0.5,100,2444000,"B"
"VNM","14:11:03",66.5,-0.5,600,2443900,"B"
"VNM","14:11:03",66.5,-0.5,700,2443300,"B"
"VNM","14:11:02",66.5,-0.5,5000,2442600,"B"
"VNM","14:10:54",66.5,-0.5,100,2437600,"B"
"VNM","14:10:53",66.5,-0.5,1000,2437500,"B"
"VNM","14:10:51",66.5,-0.5,100,2436500,"B"
"VNM","14:10:50",66.5,-0.5,1100,2436400,"B"
"VNM","14:10:50",66.5,-0.5,10200,2435300,"B"
"VNM","14:10:45",66.5,-0.5,300,2425100,"B"
"VNM","14:10:44",66.5,-0.5,2000,2424800,"B"
"VNM","14:10:43",66.5,-0.5,100,2422800,"B"
"VNM","14:10:43",66.5,-0.5,1000,2422700,"B"
"VNM","14:10:42",66.5,-0.5,300,2421700,"B"
"VNM","14:10:40",66.5,-0.5,100,2421400,"B"
"VNM","14:10:40",66.5,-0.5,1000,2421300,"B"
"VNM","14:10:37",66.5,-0.5,500,2420300,"B"
"VNM","14:10:37",66.6,-0.4,100,2419800,"S"
"VNM","14:10:32",66.6,-0.4,100,2419700,"S"
"VNM","14:10:32",66.5,-0.5,900,2419600,"B"
"VNM","14:10:31",66.5,-0.5,5100,2418700,"B"
"VNM","14:10:30",66.5,-0.5,3900,2413600,"B"
"VNM","14:10:18",66.5,-0.5,100,2409700,"B"
"VNM","14:10:17",66.5,-0.5,1100,2409600,"B"
"VNM","14:10:16",66.5,-0.5,10100,2408500,"B"
"VNM","14:10:15",66.5,-0.5,200,2398400,"B"
"VNM","14:10:15",66.5,-0.5,2000,2398200,"B"
"VNM","14:10:12",66.5,-0.5,300,2396200,"B"
"VNM","14:10:01",66.5,-0.5,100,2395900,"B"
"VNM","14:09:56",66.5,-0.5,400,2395800,"B"
"VNM","14:09:55",66.5,-0.5,4000,2395400,"B"
"VNM","14:09:49",66.5,-0.5,200,2391400,"B"
"VNM","14:09:48",66.5,-0.5,1000,2391200,"B"
"VNM","14:09:42",66.5,-0.5,300,2390200,"B"
"VNM","14:09:27",66.5,-0.5,200,2389900,"B"
"VNM","14:09:25",66.5,-0.5,2200,2389700,"B"
"VNM","14:09:24",66.5,-0.5,20000,2387500,"B"
"VNM","14:09:21",66.5,-0.5,100,2367500,"B"
"VNM","14:09:12",66.5,-0.5,300,2367400,"B"
"VNM","14:09:10",66.6,-0.4,500,2367100,"S"
"VNM","14:08:55",66.5,-0.5,100,2366600,"B"
"VNM","14:08:45",66.5,-0.5,200,2366500,"B"
"VNM","14:08:42",66.5,-0.5,300,2366300,"B"
"VNM","14:08:37",66.5,-0.5,100,2366000,"B"
"VNM","14:08:36",66.5,-0.5,1000,2365900,"B"
"VNM","14:08:28",66.5,-0.5,100,2364900,"B"
"VNM","14:08:25",66.6,-0.4,300,2364800,"S"
"VNM","14:08:19",66.5,-0.5,300,2364500,"B"
"VNM","14:08:12",66.5,-0.5,300,2364200,"B"
"VNM","14:08:00",66.5,-0.5,100,2363900,"B"
"VNM","14:07:42",66.5,-0.5,7800,2363800,"B"
"VNM","14:07:42",66.5,-0.5,300,2356000,"B"
"VNM","14:07:38",66.6,-0.4,2500,2355700,"B"
"VNM","14:07:34",66.6,-0.4,100,2353200,"B"
"VNM","14:07:11",66.6,-0.4,300,2353100,"B"
"VNM","14:07:09",66.7,-0.3,100,2352800,"S"
"VNM","14:07:08",66.6,-0.4,300,2352700,"B"
"VNM","14:07:07",66.6,-0.4,3100,2352400,"B"
"VNM","14:07:06",66.6,-0.4,500,2349300,"B"
"VNM","14:06:50",66.6,-0.4,300,2348800,"B"
"VNM","14:06:50",66.6,-0.4,3000,2348500,"B"
"VNM","14:06:45",66.6,-0.4,400,2345500,"B"
"VNM","14:06:44",66.6,-0.4,4000,2345100,"B"
"VNM","14:06:41",66.6,-0.4,400,2341100,"B"
"VNM","14:06:37",66.6,-0.4,400,2340700,"B"
"VNM","14:06:36",66.6,-0.4,4000,2340300,"B"
"VNM","14:06:29",66.6,-0.4,200,2336300,"B"
"VNM","14:06:13",66.6,-0.4,100,2336100,"B"
"VNM","14:06:11",66.6,-0.4,300,2336000,"B"
"VNM","14:05:47",66.6,-0.4,100,2335700,"B"
"VNM","14:05:41",66.6,-0.4,300,2335600,"B"
"VNM","14:05:35",66.7,-0.3,900,2335300,"S"
"VNM","14:05:20",66.6,-0.4,100,2334400,"B"
"VNM","14:05:12",66.6,-0.4,100,2334300,"B"
"VNM","14:05:11",66.6,-0.4,300,2334200,"B"
"VNM","14:04:54",66.6,-0.4,100,2332900,"B"
"VNM","14:04:41",66.6,-0.4,300,2332800,"B"
"VNM","14:04:27",66.6,-0.4,100,2332500,"B"
"VNM","14:04:13",66.7,-0.3,200,2332400,"S"
"VNM","14:04:11",66.6,-0.4,300,2332200,"B"
"VNM","14:04:09",66.6,-0.4,800,2331900,"B"
"VNM","14:04:04",66.6,-0.4,700,2331100,"B"
"VNM","14:04:01",66.6,-0.4,100,2330400,"B"
"VNM","14:03:48",66.7,-0.3,100,2330300,"S"
"VNM","14:03:41",66.6,-0.4,300,2330200,"B"
"VNM","14:03:40",66.7,-0.3,1400,2329900,"S"
"VNM","14:03:20",66.6,-0.4,600,2328500,"S"
"VNM","14:03:19",66.6,-0.4,700,2327900,"S"
"VNM","14:03:18",66.6,-0.4,100,2327200,"S"
"VNM","14:03:18",66.6,-0.4,100,2327100,"S"
"VNM","14:03:17",66.6,-0.4,200,2327000,"S"
"VNM","14:03:15",66.6,-0.4,100,2326800,"S"
"VNM","14:03:14",66.6,-0.4,8000,2326700,"S"
"VNM","14:03:11",66.5,-0.5,100,2318700,"B"
"VNM","14:03:11",66.5,-0.5,300,2318600,"B"
"VNM","14:03:10",66.6,-0.4,1100,2318300,"S"
"VNM","14:03:09",66.5,-0.5,100,2317200,"B"
"VNM","14:03:06",66.6,-0.4,3400,2317100,"S"
"VNM","14:03:04",66.6,-0.4,2100,2313700,"B"
"VNM","14:03:02",66.6,-0.4,200,2311600,"B"
"VNM","14:03:01",66.6,-0.4,2000,2311400,"B"
"VNM","14:02:57",66.6,-0.4,100,2309400,"B"
"VNM","14:02:56",66.6,-0.4,1000,2309300,"B"
"VNM","14:02:41",66.5,-0.5,100,2308300,"B"
"VNM","14:02:41",66.5,-0.5,500,2308200,"B"
"VNM","14:02:40",66.6,-0.4,300,2307200,"B"
"VNM","14:02:37",66.6,-0.4,200,2306900,"S"
"VNM","14:02:33",66.6,-0.4,800,2306700,"B"
"VNM","14:02:31",66.6,-0.4,9200,2305900,"S"
"VNM","14:02:30",66.6,-0.4,1000,2296700,"S"
"VNM","14:02:24",66.6,-0.4,20000,2295700,"S"
"VNM","14:02:16",66.5,-0.5,100,2275700,"B"
"VNM","14:02:10",66.5,-0.5,300,2275600,"B"
"VNM","14:02:08",66.6,-0.4,200,2275300,"S"
"VNM","14:01:52",66.6,-0.4,300,2275100,"S"
"VNM","14:01:50",66.5,-0.5,100,2274800,"B"
"VNM","14:01:48",66.6,-0.4,3000,2274700,"S"
"VNM","14:01:41",66.5,-0.5,300,2271700,"B"
"VNM","14:01:38",66.6,-0.4,200,2271400,"S"
"VNM","14:01:29",66.6,-0.4,100,2271200,"S"
"VNM","14:01:28",66.6,-0.4,1400,2271100,"S"
"VNM","14:01:25",66.6,-0.4,100,2269700,"S"
"VNM","14:01:25",66.5,-0.5,100,2269600,"B"
"VNM","14:01:20",66.6,-0.4,100,2269500,"S"
"VNM","14:01:10",66.5,-0.5,300,2269400,"B"
"VNM","14:01:05",66.6,-0.4,100,2269100,"S"
"VNM","14:01:00",66.6,-0.4,1400,2269000,"S"
"VNM","14:00:59",66.6,-0.4,100,2267600,"S"
"VNM","14:00:40",66.5,-0.5,300,2267400,"B"
"VNM","14:00:36",66.6,-0.4,100,2267100,"S"
"VNM","14:00:33",66.6,-0.4,100,2267000,"S"
"VNM","14:00:32",66.5,-0.5,100,2266900,"B"
"VNM","14:00:27",66.6,-0.4,100,2266800,"S"
"VNM","14:00:23",66.6,-0.4,2800,2266700,"S"
"VNM","14:00:20",66.6,-0.4,100,2263900,"S"
"VNM","14:00:13",66.6,-0.4,200,2263800,"S"
"VNM","14:00:10",66.5,-0.5,300,2263600,"B"
"VNM","14:00:07",66.5,-0.5,100,2263300,"B"
"VNM","14:00:00",66.6,-0.4,100,2263200,"S"
"VNM","13:59:57",66.5,-0.5,100,2263100,"B"
"VNM","13:59:56",66.5,-0.5,1000,2263000,"B"
"VNM","13:59:55",66.6,-0.4,100,2262000,"S"
"VNM","13:59:54",66.6,-0.4,100,2261900,"S"
"VNM","13:59:49",66.6,-0.4,200,2261800,"S"
"VNM","13:59:40",66.5,-0.5,400,2261600,"B"
"VNM","13:59:38",66.6,-0.4,100,2261200,"S"
"VNM","13:59:37",66.6,-0.4,100,2261100,"S"
"VNM","13:59:30",66.6,-0.4,2200,2261000,"S"
"VNM","13:59:29",66.6,-0.4,100,2258800,"S"
"VNM","13:59:26",66.6,-0.4,2000,2258700,"S"
"VNM","13:59:20",66.6,-0.4,800,2256700,"S"
"VNM","13:59:19",66.6,-0.4,7200,2255000,"S"
"VNM","13:59:15",66.6,-0.4,100,2247800,"S"
"VNM","13:59:15",66.5,-0.5,100,2247700,"B"
