"symbol","time","price","change","vol","total","side"
"NLG","14:13:25",36.1,-0.2,500,482900,"B"
"NLG","14:13:04",36.1,-0.2,500,482400,"B"
"NLG","14:12:58",36.15,-0.15,1100,481900,"S"
"NLG","14:12:27",36.15,-0.15,900,480800,"B"
"NLG","14:12:18",36.15,-0.15,6300,479900,"B"
"NLG","14:12:15",36.2,-0.1,1100,473600,"S"
"NLG","14:11:56",36.2,-0.1,200,472500,"B"
"NLG","14:11:46",36.2,-0.1,300,472300,"S"
"NLG","14:11:38",36.2,-0.1,100,472000,"S"
"NLG","14:11:35",36.2,-0.1,500,471900,"S"
"NLG","14:11:33",36.2,-0.1,4200,471400,"B"
"NLG","14:11:29",36.2,-0.1,2000,467200,"B"
"NLG","14:11:25",36.2,-0.1,600,465200,"B"
"NLG","14:11:21",36.2,-0.1,800,464600,"B"
"NLG","14:11:20",36.2,-0.1,4200,463800,"B"
"NLG","14:11:19",36.25,-0.05,100,459600,"S"
"NLG","14:11:08",36.2,-0.1,5000,459500,"B"
"NLG","14:11:02",36.2,-0.1,2000,454500,"B"
"NLG","14:11:00",36.25,-0.05,500,452500,"S"
"NLG","14:10:41",36.2,-0.1,100,452000,"B"
"NLG","14:10:38",36.25,-0.05,1300,451900,"S"
"NLG","14:10:31",36.2,-0.1,2600,450600,"B"
"NLG","14:10:20",36.2,-0.1,100,448000,"B"
"NLG","14:10:09",36.25,-0.05,1100,447900,"S"
"NLG","14:09:27",36.25,-0.05,1100,446800,"S"
"NLG","14:09:21",36.25,-0.05,1000,445700,"S"
"NLG","14:08:38",36.2,-0.1,1000,444700,"B"
"NLG","14:07:17",36.2,-0.1,2100,443700,"S"
"NLG","14:06:54",36.2,-0.1,2900,441600,"B"
"NLG","14:06:39",36.25,-0.05,1100,438700,"S"
"NLG","14:06:32",36.25,-0.05,1300,437600,"B"
"NLG","14:06:28",36.25,-0.05,1900,436300,"B"
"NLG","14:04:58",36.25,-0.05,400,434400,"S"
"NLG","14:03:57",36.2,-0.1,2000,434000,"B"
"NLG","14:03:51",36.25,-0.05,100,432000,"S"
"NLG","14:03:18",36.2,-0.1,1000,431900,"S"
"NLG","14:03:09",36.2,-0.1,400,430900,"S"
"NLG","14:03:07",36.2,-0.1,1100,430500,"S"
"NLG","14:03:01",36.2,-0.1,100,429400,"S"
"NLG","14:02:59",36.2,-0.1,100,429300,"S"
"NLG","14:02:50",36.2,-0.1,1000,429200,"S"
"NLG","14:02:47",36.15,-0.15,500,428200,"B"
"NLG","14:02:38",36.15,-0.15,2800,427700,"S"
"NLG","14:02:24",36.15,-0.15,1100,424900,"S"
"NLG","14:02:12",36.15,-0.15,500,423800,"S"
"NLG","14:02:00",36.15,-0.15,100,423300,"S"
"NLG","14:01:42",36.15,-0.15,1100,423200,"S"
"NLG","14:01:40",36.15,-0.15,1000,422100,"S"
"NLG","14:01:33",36.15,-0.15,500,421100,"S"
"NLG","14:01:31",36.15,-0.15,200,420600,"S"
"NLG","14:01:04",36.1,-0.2,500,420400,"B"
"NLG","14:00:01",36.1,-0.2,800,419900,"S"
"NLG","13:59:59",36.1,-0.2,500,419100,"S"
"NLG","13:59:48",36.1,-0.2,1000,418600,"S"
"NLG","13:59:36",36.1,-0.2,1100,417600,"S"
"NLG","13:59:33",36.1,-0.2,6700,416500,"B"
"NLG","13:59:13",36.1,-0.2,100,409800,"B"
"NLG","13:58:11",36.1,-0.2,1100,409700,"S"
"NLG","13:58:03",36.1,-0.2,200,408600,"S"
"NLG","13:57:40",36.1,-0.2,2100,408400,"S"
"NLG","13:57:29",36.1,-0.2,1100,406300,"S"
"NLG","13:56:46",36.1,-0.2,1100,405200,"S"
"NLG","13:56:31",36.1,-0.2,1300,404100,"B"
"NLG","13:56:18",36.1,-0.2,3700,402800,"S"
"NLG","13:56:17",36.1,-0.2,2400,399100,"S"
"NLG","13:56:10",36.1,-0.2,1800,396700,"S"
"NLG","13:56:09",36.05,-0.25,900,394900,"B"
"NLG","13:55:29",36,-0.3,500,394000,"B"
"NLG","13:55:10",36,-0.3,1000,393500,"B"
"NLG","13:54:14",36,-0.3,200,392500,"B"
"NLG","13:52:52",36,-0.3,9200,392300,"B"
"NLG","13:52:52",36.05,-0.25,5900,383100,"B"
"NLG","13:52:43",36.05,-0.25,100,377200,"B"
"NLG","13:52:34",36.05,-0.25,400,377100,"B"
"NLG","13:52:33",36.1,-0.2,1100,376700,"S"
"NLG","13:52:30",36.1,-0.2,1000,375600,"S"
"NLG","13:52:09",36.1,-0.2,200,374600,"S"
"NLG","13:51:51",36.1,-0.2,1100,374400,"S"
"NLG","13:51:33",36.1,-0.2,500,373300,"S"
"NLG","13:51:27",36.05,-0.25,13000,372800,"B"
"NLG","13:51:10",36.1,-0.2,1100,359800,"S"
"NLG","13:50:52",36.1,-0.2,400,358700,"B"
"NLG","13:50:49",36.1,-0.2,700,358300,"B"
"NLG","13:50:49",36.1,-0.2,1300,357600,"B"
"NLG","13:49:45",36.1,-0.2,5000,356300,"B"
"NLG","13:49:31",36.1,-0.2,2000,351300,"B"
"NLG","13:49:13",36.1,-0.2,2000,349300,"B"
"NLG","13:48:24",36.1,-0.2,200,347300,"B"
"NLG","13:48:20",36.2,-0.1,1100,347100,"S"
"NLG","13:48:13",36.2,-0.1,500,346000,"B"
"NLG","13:47:57",36.2,-0.1,200,345500,"S"
"NLG","13:47:57",36.15,-0.15,400,345300,"S"
"NLG","13:47:26",36.05,-0.25,600,344900,"B"
"NLG","13:47:08",36.1,-0.2,1000,344300,"S"
"NLG","13:47:03",36.1,-0.2,100,343300,"S"
"NLG","13:46:59",36.1,-0.2,100,343200,"S"
"NLG","13:46:57",36.05,-0.25,300,343100,"B"
"NLG","13:46:55",36.1,-0.2,1100,342800,"S"
"NLG","13:46:43",36.1,-0.2,2900,341700,"B"
"NLG","13:46:31",36.1,-0.2,2000,338800,"B"
"NLG","13:45:01",36.1,-0.2,9900,336800,"B"
"NLG","13:45:01",36.15,-0.15,100,326900,"B"
"NLG","13:44:49",36.15,-0.15,1000,326800,"S"
"NLG","13:44:42",36.15,-0.15,100,325800,"S"
"NLG","13:44:38",36.15,-0.15,5000,325700,"S"
"NLG","13:44:36",36.15,-0.15,3400,320700,"B"
"NLG","13:44:24",36.2,-0.1,500,317300,"S"
"NLG","13:44:12",36.2,-0.1,400,316800,"S"
"NLG","13:44:11",36.2,-0.1,1100,316400,"B"
"NLG","13:43:24",36.2,-0.1,1100,315300,"S"
"NLG","13:42:56",36.2,-0.1,1000,314200,"S"
"NLG","13:42:42",36.2,-0.1,1100,313200,"S"
"NLG","13:42:38",36.2,-0.1,2100,312100,"B"
"NLG","13:41:53",36.2,-0.1,1500,310000,"B"
"NLG","13:41:34",36.2,-0.1,800,308500,"B"
"NLG","13:40:42",36.2,-0.1,5000,307700,"B"
"NLG","13:40:36",36.3,0,300,302700,"S"
"NLG","13:40:35",36.3,0,800,302400,"S"
"NLG","13:40:08",36.3,0,100,301600,"S"
"NLG","13:39:53",36.3,0,1100,301500,"S"
"NLG","13:39:12",36.3,0,1100,300400,"S"
"NLG","13:38:29",36.3,0,1100,299300,"S"
"NLG","13:38:20",36.3,0,5000,298200,"S"
"NLG","13:37:46",36.3,0,1100,293200,"S"
"NLG","13:37:40",36.3,0,600,292100,"S"
"NLG","13:37:40",36.25,-0.05,400,291500,"S"
"NLG","13:37:27",36.25,-0.05,2600,291100,"B"
"NLG","13:36:24",36.25,-0.05,100,288500,"B"
"NLG","13:36:24",36.25,-0.05,500,288400,"B"
"NLG","13:35:40",36.25,-0.05,600,287900,"S"
"NLG","13:35:11",36.25,-0.05,500,287300,"S"
"NLG","13:35:05",36.25,-0.05,2000,286800,"S"
"NLG","13:34:34",36.2,-0.1,200,284800,"B"
"NLG","13:34:06",36.2,-0.1,600,284600,"B"
"NLG","13:34:06",36.2,-0.1,1900,284000,"B"
"NLG","13:32:25",36.2,-0.1,100,282100,"B"
"NLG","13:32:09",36.2,-0.1,200,282000,"S"
"NLG","13:31:26",36.2,-0.1,1100,281800,"S"
"NLG","13:31:10",36.2,-0.1,4100,280700,"B"
"NLG","13:30:59",36.2,-0.1,900,276600,"B"
"NLG","13:30:17",36.2,-0.1,500,275700,"B"
"NLG","13:30:12",36.2,-0.1,1000,275200,"B"
"NLG","13:30:02",36.25,-0.05,1100,274200,"S"
"NLG","13:29:27",36.25,-0.05,1200,273100,"S"
"NLG","13:29:20",36.25,-0.05,1100,271900,"S"
"NLG","13:28:38",36.25,-0.05,1100,270800,"S"
"NLG","13:28:31",36.25,-0.05,1100,269700,"S"
"NLG","13:27:58",36.25,-0.05,100,268600,"S"
"NLG","13:27:56",36.25,-0.05,1100,268500,"S"
"NLG","13:27:32",36.25,-0.05,1600,267400,"B"
"NLG","13:27:27",36.25,-0.05,700,265800,"B"
"NLG","13:27:25",36.25,-0.05,2000,265100,"B"
"NLG","13:27:13",36.25,-0.05,6000,263100,"B"
"NLG","13:26:23",36.25,-0.05,500,257100,"B"
"NLG","13:25:22",36.25,-0.05,100,256600,"B"
"NLG","13:25:19",36.3,0,100,256500,"S"
"NLG","13:25:06",36.3,0,1100,256400,"S"
"NLG","13:25:05",36.3,0,5000,255300,"S"
"NLG","13:25:00",36.25,-0.05,1100,250300,"B"
"NLG","13:24:54",36.3,0,2800,249200,"S"
"NLG","13:24:24",36.3,0,1200,246400,"S"
"NLG","13:24:19",36.3,0,500,245200,"S"
"NLG","13:24:09",36.3,0,100,244700,"S"
"NLG","13:23:22",36.3,0,500,244600,"S"
"NLG","13:22:19",36.25,-0.05,1500,244100,"B"
"NLG","13:21:05",36.25,-0.05,700,242600,"B"
"NLG","13:20:02",36.25,-0.05,300,241900,"B"
"NLG","13:19:49",36.25,-0.05,300,241600,"B"
"NLG","13:19:48",36.25,-0.05,500,241300,"B"
"NLG","13:19:41",36.25,-0.05,1000,240800,"B"
"NLG","13:18:57",36.25,-0.05,1100,239800,"B"
"NLG","13:18:02",36.25,-0.05,900,238700,"S"
"NLG","13:17:43",36.25,-0.05,100,237800,"S"
"NLG","13:17:39",36.25,-0.05,500,237700,"S"
"NLG","13:17:39",36.2,-0.1,1100,237200,"B"
"NLG","13:17:28",36.25,-0.05,100,236100,"S"
"NLG","13:17:11",36.25,-0.05,100,236000,"S"
"NLG","13:15:32",36.2,-0.1,100,235900,"B"
"NLG","13:13:57",36.2,-0.1,1000,235800,"S"
"NLG","13:13:47",36.2,-0.1,100,234800,"S"
"NLG","13:13:32",36.2,-0.1,500,234700,"S"
"NLG","13:13:02",36.2,-0.1,700,234200,"S"
"NLG","13:12:59",36.2,-0.1,500,233500,"S"
"NLG","13:12:39",36.2,-0.1,1000,233000,"S"
"NLG","13:12:37",36.2,-0.1,1500,232000,"B"
"NLG","13:11:51",36.25,-0.05,500,230500,"S"
"NLG","13:11:33",36.25,-0.05,600,230000,"S"
"NLG","13:09:44",36.2,-0.1,200,229400,"S"
"NLG","13:09:43",36.2,-0.1,1000,229200,"S"
"NLG","13:09:30",36.2,-0.1,400,228200,"S"
"NLG","13:09:17",36.2,-0.1,500,227800,"S"
"NLG","13:08:33",36.2,-0.1,400,227300,"S"
"NLG","13:07:50",36.2,-0.1,1000,226900,"B"
"NLG","13:07:49",36.2,-0.1,800,225900,"B"
"NLG","13:07:30",36.2,-0.1,1000,225100,"B"
"NLG","13:07:05",36.2,-0.1,300,224100,"B"
"NLG","13:03:09",36.25,-0.05,200,223800,"B"
"NLG","13:01:03",36.25,-0.05,200,223600,"B"
"NLG","13:01:00",36.25,-0.05,1300,223400,"S"
"NLG","13:00:16",36.25,-0.05,500,222100,"S"
"NLG","13:00:13",36.25,-0.05,100,221600,"S"
"NLG","13:00:11",36.25,-0.05,1900,221500,"B"
"NLG","13:00:00",36.25,-0.05,100,219600,"B"
"NLG","11:29:44",36.25,-0.05,500,219500,"B"
"NLG","11:26:39",36.25,-0.05,1700,219000,"S"
"NLG","11:26:30",36.2,-0.1,1800,217300,"B"
"NLG","11:25:43",36.2,-0.1,1000,215500,"B"
"NLG","11:25:09",36.2,-0.1,300,214500,"B"
"NLG","11:24:36",36.25,-0.05,800,214200,"S"
"NLG","11:21:27",36.25,-0.05,200,213400,"B"
"NLG","11:20:54",36.25,-0.05,400,213200,"B"
"NLG","11:19:52",36.25,-0.05,100,212800,"B"
"NLG","11:18:30",36.25,-0.05,600,212700,"B"
"NLG","11:17:33",36.25,-0.05,1000,212100,"B"
"NLG","11:14:46",36.25,-0.05,800,211100,"S"
"NLG","11:13:26",36.25,-0.05,500,210300,"S"
"NLG","11:06:57",36.2,-0.1,1100,209800,"S"
"NLG","11:06:55",36.2,-0.1,100,208700,"S"
"NLG","11:05:51",36.2,-0.1,1800,208600,"B"
"NLG","11:04:01",36.2,-0.1,300,206800,"S"
"NLG","11:02:33",36.2,-0.1,3000,206500,"S"
"NLG","11:02:20",36.2,-0.1,200,203500,"S"
"NLG","11:01:43",36.2,-0.1,500,203300,"S"
"NLG","11:01:26",36.2,-0.1,100,202800,"S"
"NLG","11:01:25",36.2,-0.1,1000,202700,"S"
"NLG","11:01:18",36.2,-0.1,100,201700,"S"
"NLG","11:00:59",36.2,-0.1,100,201600,"S"
"NLG","11:00:30",36.2,-0.1,500,201500,"S"
"NLG","11:00:00",36.2,-0.1,5000,201000,"S"
"NLG","10:59:13",36.1,-0.2,100,196000,"B"
"NLG","10:58:08",36.1,-0.2,300,195900,"S"
"NLG","10:57:48",36.1,-0.2,1200,195600,"B"
"NLG","10:57:00",36.1,-0.2,1900,194400,"B"
"NLG","10:56:59",36.1,-0.2,900,192500,"B"
"NLG","10:56:59",36.15,-0.15,2200,191600,"B"
"NLG","10:56:40",36.15,-0.15,1000,189400,"S"
"NLG","10:56:27",36.1,-0.2,5000,188400,"B"
"NLG","10:56:04",36.15,-0.15,500,183400,"S"
"NLG","10:55:20",36.1,-0.2,100,182900,"B"
"NLG","10:54:24",36.1,-0.2,300,182800,"B"
"NLG","10:52:44",36.1,-0.2,1600,182500,"B"
"NLG","10:51:26",36.1,-0.2,100,180900,"B"
"NLG","10:47:40",36.2,-0.1,200,180800,"S"
"NLG","10:44:38",36.2,-0.1,200,180600,"S"
"NLG","10:44:38",36.1,-0.2,1000,180400,"B"
"NLG","10:44:38",36.15,-0.15,1000,179400,"B"
"NLG","10:44:29",36.2,-0.1,400,178400,"S"
"NLG","10:43:32",36.25,-0.05,700,178000,"S"
"NLG","10:39:32",36.15,-0.15,200,177300,"S"
"NLG","10:39:13",36.15,-0.15,100,177100,"S"
"NLG","10:38:54",36.15,-0.15,100,177000,"S"
"NLG","10:38:29",36.15,-0.15,300,176900,"S"
"NLG","10:38:09",36.15,-0.15,1800,176600,"B"
"NLG","10:37:47",36.15,-0.15,700,174800,"S"
"NLG","10:37:28",36.15,-0.15,3300,174100,"B"
"NLG","10:37:01",36.2,-0.1,1000,170800,"B"
"NLG","10:34:24",36.3,0,600,169800,"S"
"NLG","10:30:01",36.3,0,200,169200,"S"
"NLG","10:30:01",36.25,-0.05,2000,169000,"S"
"NLG","10:30:00",36.2,-0.1,1300,167000,"S"
"NLG","10:29:49",36.2,-0.1,600,165700,"S"
"NLG","10:29:34",36.2,-0.1,400,165100,"S"
"NLG","10:29:17",36.2,-0.1,1000,164700,"S"
"NLG","10:28:25",36.2,-0.1,500,163700,"S"
"NLG","10:27:05",36.15,-0.15,3400,163200,"S"
"NLG","10:26:57",36.15,-0.15,1000,159800,"S"
"NLG","10:25:54",36.15,-0.15,1000,158800,"S"
"NLG","10:22:06",36.15,-0.15,100,157800,"S"
"NLG","10:21:56",36.1,-0.2,2000,157700,"B"
"NLG","10:21:25",36.1,-0.2,100,155700,"B"
"NLG","10:19:35",36.15,-0.15,100,155600,"S"
"NLG","10:18:04",36.1,-0.2,300,155500,"B"
"NLG","10:17:07",36.1,-0.2,1000,155200,"B"
"NLG","10:16:59",36.1,-0.2,1000,154200,"B"
"NLG","10:16:27",36.1,-0.2,700,153200,"B"
"NLG","10:15:53",36.1,-0.2,4000,152500,"B"
"NLG","10:15:51",36.1,-0.2,4000,148500,"B"
"NLG","10:15:42",36.1,-0.2,3200,144500,"B"
"NLG","10:15:32",36.1,-0.2,1200,141300,"B"
"NLG","10:14:54",36.15,-0.15,500,140100,"S"
"NLG","10:14:17",36.15,-0.15,2300,139600,"B"
"NLG","10:14:01",36.15,-0.15,600,137300,"B"
"NLG","10:13:58",36.2,-0.1,500,136700,"S"
"NLG","10:13:24",36.2,-0.1,6900,136200,"B"
"NLG","10:13:07",36.25,-0.05,100,129300,"S"
"NLG","10:12:38",36.25,-0.05,400,129200,"S"
"NLG","10:12:33",36.25,-0.05,400,128800,"S"
"NLG","10:12:09",36.25,-0.05,100,128400,"S"
"NLG","10:11:31",36.25,-0.05,100,128300,"S"
"NLG","10:11:14",36.25,-0.05,100,128200,"B"
"NLG","10:11:00",36.25,-0.05,200,128100,"B"
"NLG","10:10:17",36.25,-0.05,300,127900,"B"
"NLG","10:09:56",36.3,0,1600,127600,"B"
"NLG","10:09:24",36.3,0,1000,126000,"B"
"NLG","10:09:20",36.3,0,2000,125000,"B"
"NLG","10:09:19",36.3,0,1000,123000,"B"
"NLG","10:09:16",36.3,0,2900,122000,"B"
"NLG","10:09:05",36.3,0,1000,119100,"B"
"NLG","10:08:47",36.3,0,1000,118100,"B"
"NLG","10:08:42",36.3,0,1900,117100,"B"
"NLG","10:08:35",36.3,0,1000,115200,"B"
"NLG","10:08:23",36.3,0,6800,114200,"B"
"NLG","10:08:12",36.3,0,600,107400,"B"
"NLG","10:07:47",36.3,0,2600,106800,"B"
"NLG","10:07:15",36.3,0,1000,104200,"B"
"NLG","10:04:51",36.35,0.05,1500,103200,"B"
"NLG","10:04:37",36.35,0.05,500,101700,"B"
"NLG","10:02:56",36.35,0.05,100,101200,"B"
"NLG","10:02:37",36.35,0.05,300,101100,"B"
"NLG","10:01:59",36.35,0.05,1000,100800,"S"
"NLG","09:59:59",36.35,0.05,3200,99800,"S"
"NLG","09:59:08",36.3,0,800,96600,"B"
"NLG","09:57:10",36.3,0,1000,95800,"B"
"NLG","09:55:39",36.3,0,3600,94800,"B"
"NLG","09:54:45",36.35,0.05,100,91200,"S"
"NLG","09:54:39",36.35,0.05,700,91100,"B"
"NLG","09:54:28",36.35,0.05,300,90400,"S"
"NLG","09:54:12",36.35,0.05,500,90100,"S"
"NLG","09:53:41",36.35,0.05,4200,89600,"B"
"NLG","09:52:57",36.35,0.05,400,85400,"B"
"NLG","09:52:33",36.35,0.05,1200,85000,"B"
"NLG","09:52:21",36.4,0.1,100,83800,"S"
"NLG","09:51:44",36.35,0.05,800,83700,"B"
"NLG","09:51:43",36.4,0.1,10400,82900,"B"
"NLG","09:50:23",36.4,0.1,100,72500,"B"
"NLG","09:50:22",36.45,0.15,1800,72400,"B"
"NLG","09:50:06",36.45,0.15,300,70600,"B"
"NLG","09:49:22",36.45,0.15,200,70300,"B"
"NLG","09:49:02",36.45,0.15,100,70100,"B"
"NLG","09:48:02",36.45,0.15,100,70000,"B"
"NLG","09:48:01",36.45,0.15,1000,69900,"B"
"NLG","09:43:56",36.45,0.15,300,68900,"B"
"NLG","09:41:37",36.5,0.2,200,68600,"S"
"NLG","09:41:36",36.5,0.2,100,68400,"S"
"NLG","09:41:31",36.5,0.2,5000,68300,"S"
"NLG","09:41:21",36.5,0.2,300,63300,"S"
"NLG","09:40:19",36.5,0.2,100,63000,"S"
"NLG","09:40:03",36.5,0.2,100,62900,"S"
"NLG","09:35:24",36.4,0.1,100,62800,"S"
"NLG","09:35:20",36.4,0.1,200,62700,"B"
"NLG","09:30:19",36.5,0.2,10000,62500,"S"
"NLG","09:28:32",36.5,0.2,200,52500,"S"
"NLG","09:27:22",36.5,0.2,3400,52300,"S"
"NLG","09:27:22",36.4,0.1,4300,48900,"S"
"NLG","09:27:22",36.35,0.05,2000,44600,"S"
"NLG","09:27:22",36.3,0,300,42600,"S"
"NLG","09:27:14",36.3,0,1500,42300,"S"
"NLG","09:26:55",36.3,0,100,40800,"S"
"NLG","09:26:54",36.1,-0.2,12300,40700,"B"
"NLG","09:26:54",36.2,-0.1,7700,28400,"B"
"NLG","09:26:54",36.25,-0.05,10000,20700,"B"
"NLG","09:26:45",36.25,-0.05,1500,10700,"S"
"NLG","09:26:00",36.25,-0.05,1500,9200,"B"
"NLG","09:24:56",36.25,-0.05,1000,7700,"B"
"NLG","09:24:10",36.25,-0.05,2000,6700,"S"
"NLG","09:21:35",36.25,-0.05,3000,4700,"S"
"NLG","09:19:29",36.3,0,600,1700,"B"
"NLG","09:16:53",36.3,0,200,1100,"B"
"NLG","09:16:47",36.3,0,100,900,"B"
"NLG","09:16:38",36.3,0,200,800,"B"
"NLG","09:15:00",36.4,0.1,600,600,
