"symbol","time","price","change","vol","total","side"
"ELC","09:40:46",18.8,0.15,200,33600,"B"
"ELC","09:37:07",18.9,0.25,2000,33400,"S"
"ELC","09:36:56",18.9,0.25,900,31400,"S"
"ELC","09:36:56",18.85,0.2,4100,30500,"S"
"ELC","09:36:36",18.8,0.15,100,26400,"B"
"ELC","09:36:23",18.8,0.15,500,26300,"B"
"ELC","09:35:38",18.8,0.15,2000,25800,"S"
"ELC","09:33:53",18.75,0.1,5000,23800,"S"
"ELC","09:33:18",18.75,0.1,300,18800,"S"
"ELC","09:31:15",18.6,-0.05,300,18500,"B"
"ELC","09:29:15",18.55,-0.1,500,18200,"B"
"ELC","09:28:12",18.55,-0.1,500,17700,"B"
"ELC","09:26:37",18.55,-0.1,300,17200,"S"
"ELC","09:23:28",18.55,-0.1,200,16900,"S"
"ELC","09:22:19",18.5,-0.15,1000,16700,"B"
"ELC","09:22:13",18.55,-0.1,500,15700,"S"
"ELC","09:21:58",18.55,-0.1,300,15200,"B"
"ELC","09:21:37",18.55,-0.1,200,14900,"S"
"ELC","09:20:40",18.5,-0.15,1300,14700,"B"
"ELC","09:19:38",18.5,-0.15,4000,13400,"B"
"ELC","09:19:16",18.55,-0.1,1400,9400,"B"
"ELC","09:16:21",18.55,-0.1,900,8000,"S"
"ELC","09:15:16",18.55,-0.1,4900,7100,"B"
"ELC","09:15:03",18.55,-0.1,100,2200,"B"
"ELC","09:15:00",18.6,-0.05,2100,2100,
