"symbol","time","price","change","vol","total","side"
"PC1","14:17:34",27.45,0.05,1000,978000,"B"
"PC1","14:17:32",27.5,0.1,100,977000,"S"
"PC1","14:17:19",27.5,0.1,100,976900,"S"
"PC1","14:17:09",27.5,0.1,1000,976800,"S"
"PC1","14:17:06",27.5,0.1,3100,975800,"S"
"PC1","14:17:05",27.5,0.1,100,972700,"S"
"PC1","14:17:01",27.5,0.1,100,972600,"S"
"PC1","14:16:47",27.5,0.1,400,972500,"B"
"PC1","14:16:40",27.5,0.1,200,972100,"B"
"PC1","14:16:39",27.5,0.1,9800,971900,"B"
"PC1","14:16:39",27.55,0.15,100,962100,"S"
"PC1","14:16:33",27.5,0.1,100,962000,"B"
"PC1","14:16:25",27.55,0.15,100,961900,"S"
"PC1","14:16:12",27.55,0.15,100,961800,"S"
"PC1","14:16:09",27.5,0.1,1300,961700,"B"
"PC1","14:16:01",27.5,0.1,200,960400,"B"
"PC1","14:15:59",27.55,0.15,100,960200,"S"
"PC1","14:15:56",27.5,0.1,12800,960100,"B"
"PC1","14:15:46",27.5,0.1,2000,947300,"B"
"PC1","14:15:46",27.55,0.15,100,945300,"S"
"PC1","14:15:40",27.5,0.1,200,945200,"B"
"PC1","14:15:27",27.5,0.1,100,945000,"B"
"PC1","14:15:25",27.5,0.1,34800,944900,"B"
"PC1","14:15:25",27.55,0.15,5200,910100,"B"
"PC1","14:15:18",27.55,0.15,100,904900,"B"
"PC1","14:15:06",27.6,0.2,100,904800,"S"
"PC1","14:15:02",27.55,0.15,400,904700,"B"
"PC1","14:14:58",27.55,0.15,2000,904300,"B"
"PC1","14:14:58",27.6,0.2,100,902300,"S"
"PC1","14:14:48",27.6,0.2,100,902200,"S"
"PC1","14:14:46",27.55,0.15,200,902100,"B"
"PC1","14:14:40",27.6,0.2,200,901900,"S"
"PC1","14:14:37",27.55,0.15,100,901700,"B"
"PC1","14:14:36",27.55,0.15,5000,901600,"B"
"PC1","14:14:30",27.6,0.2,200,896600,"S"
"PC1","14:14:22",27.6,0.2,200,896400,"S"
"PC1","14:14:12",27.6,0.2,200,896200,"S"
"PC1","14:14:03",27.6,0.2,200,896000,"S"
"PC1","14:13:54",27.6,0.2,100,895800,"S"
"PC1","14:13:45",27.6,0.2,100,895700,"S"
"PC1","14:13:36",27.6,0.2,100,895600,"S"
"PC1","14:13:27",27.6,0.2,100,895500,"S"
"PC1","14:13:20",27.55,0.15,1000,895400,"B"
"PC1","14:13:18",27.6,0.2,100,894400,"S"
"PC1","14:13:09",27.6,0.2,200,894300,"S"
"PC1","14:13:00",27.6,0.2,200,894100,"S"
"PC1","14:12:51",27.6,0.2,100,893900,"S"
"PC1","14:12:42",27.6,0.2,100,893800,"S"
"PC1","14:12:36",27.55,0.15,20000,893700,"B"
"PC1","14:12:33",27.6,0.2,100,873700,"S"
"PC1","14:12:24",27.6,0.2,100,873600,"S"
"PC1","14:12:15",27.6,0.2,100,873500,"S"
"PC1","14:12:06",27.6,0.2,100,873400,"S"
"PC1","14:11:57",27.6,0.2,200,873300,"S"
"PC1","14:11:56",27.55,0.15,1200,873100,"B"
"PC1","14:11:55",27.55,0.15,100,871900,"B"
"PC1","14:11:48",27.6,0.2,100,871800,"S"
"PC1","14:11:39",27.6,0.2,200,871700,"S"
"PC1","14:11:30",27.6,0.2,200,871500,"S"
"PC1","14:11:23",27.6,0.2,100,871300,"S"
"PC1","14:11:15",27.6,0.2,4200,871200,"B"
"PC1","14:11:11",27.65,0.25,100,867000,"S"
"PC1","14:11:02",27.6,0.2,2000,866900,"B"
"PC1","14:11:02",27.65,0.25,200,864900,"S"
"PC1","14:10:53",27.65,0.25,200,864700,"S"
"PC1","14:10:50",27.65,0.25,200,864500,"S"
"PC1","14:10:44",27.65,0.25,200,864300,"S"
"PC1","14:10:37",27.65,0.25,4700,864100,"S"
"PC1","14:10:34",27.65,0.25,200,859400,"S"
"PC1","14:10:26",27.65,0.25,200,859200,"S"
"PC1","14:10:17",27.65,0.25,200,859000,"S"
"PC1","14:10:07",27.65,0.25,200,858800,"S"
"PC1","14:09:59",27.65,0.25,200,858600,"S"
"PC1","14:09:49",27.65,0.25,200,858400,"S"
"PC1","14:09:40",27.65,0.25,200,858200,"S"
"PC1","14:09:31",27.65,0.25,200,858000,"S"
"PC1","14:09:23",27.65,0.25,200,857800,"S"
"PC1","14:09:14",27.65,0.25,200,857600,"S"
"PC1","14:09:04",27.65,0.25,200,857400,"S"
"PC1","14:08:55",27.65,0.25,200,857200,"S"
"PC1","14:08:46",27.65,0.25,200,857000,"S"
"PC1","14:08:37",27.65,0.25,200,856800,"S"
"PC1","14:08:28",27.65,0.25,200,856600,"S"
"PC1","14:08:19",27.65,0.25,200,856400,"S"
"PC1","14:08:10",27.65,0.25,200,856200,"S"
"PC1","14:08:01",27.65,0.25,200,856000,"S"
"PC1","14:08:00",27.6,0.2,300,855800,"B"
"PC1","14:08:00",27.6,0.2,100,855500,"B"
"PC1","14:07:52",27.65,0.25,200,855400,"S"
"PC1","14:07:43",27.65,0.25,200,855200,"S"
"PC1","14:07:35",27.65,0.25,200,855000,"S"
"PC1","14:07:25",27.65,0.25,200,854800,"S"
"PC1","14:07:16",27.65,0.25,200,854600,"S"
"PC1","14:07:07",27.65,0.25,200,854400,"S"
"PC1","14:06:58",27.65,0.25,200,854200,"S"
"PC1","14:06:49",27.65,0.25,200,854000,"S"
"PC1","14:06:40",27.65,0.25,200,853800,"S"
"PC1","14:06:31",27.65,0.25,200,853600,"S"
"PC1","14:06:22",27.65,0.25,200,853400,"S"
"PC1","14:06:13",27.65,0.25,200,853200,"S"
"PC1","14:06:06",27.65,0.25,400,853000,"S"
"PC1","14:06:04",27.65,0.25,200,852600,"S"
"PC1","14:05:55",27.65,0.25,200,852400,"S"
"PC1","14:05:46",27.65,0.25,200,852200,"S"
"PC1","14:05:37",27.65,0.25,200,852000,"S"
"PC1","14:05:28",27.65,0.25,200,851800,"S"
"PC1","14:05:19",27.65,0.25,200,851600,"S"
"PC1","14:05:10",27.65,0.25,200,851400,"S"
"PC1","14:05:01",27.65,0.25,200,851200,"S"
"PC1","14:04:52",27.65,0.25,200,851000,"S"
"PC1","14:04:50",27.65,0.25,1000,850800,"S"
"PC1","14:04:43",27.65,0.25,200,849800,"S"
"PC1","14:04:34",27.65,0.25,200,849600,"S"
"PC1","14:04:24",27.65,0.25,200,849400,"S"
"PC1","14:04:16",27.65,0.25,200,849200,"S"
"PC1","14:04:11",27.65,0.25,7000,849000,"S"
"PC1","14:04:07",27.65,0.25,200,842000,"S"
"PC1","14:03:57",27.65,0.25,200,841800,"S"
"PC1","14:03:48",27.65,0.25,200,841600,"S"
"PC1","14:03:40",27.65,0.25,200,841400,"S"
"PC1","14:03:32",27.6,0.2,25800,841200,"S"
"PC1","14:03:30",27.6,0.2,200,815400,"S"
"PC1","14:03:26",27.6,0.2,100,815200,"S"
"PC1","14:03:22",27.6,0.2,800,815100,"S"
"PC1","14:03:21",27.6,0.2,200,814300,"S"
"PC1","14:03:13",27.6,0.2,200,814100,"S"
"PC1","14:03:03",27.6,0.2,200,813900,"S"
"PC1","14:02:55",27.6,0.2,200,813700,"S"
"PC1","14:02:45",27.6,0.2,200,813500,"S"
"PC1","14:02:36",27.6,0.2,200,813300,"S"
"PC1","14:02:33",27.6,0.2,16600,813100,"S"
"PC1","14:02:27",27.6,0.2,200,796500,"S"
"PC1","14:02:18",27.6,0.2,200,796300,"S"
"PC1","14:02:10",27.6,0.2,200,796100,"S"
"PC1","14:02:00",27.6,0.2,200,795900,"S"
"PC1","14:01:55",27.55,0.15,1500,795700,"B"
"PC1","14:01:51",27.6,0.2,200,794200,"S"
"PC1","14:01:42",27.6,0.2,200,794000,"S"
"PC1","14:01:33",27.6,0.2,200,793800,"S"
"PC1","14:01:28",27.6,0.2,1000,793600,"S"
"PC1","14:01:24",27.6,0.2,200,792600,"S"
"PC1","14:01:15",27.6,0.2,200,792400,"S"
"PC1","14:01:06",27.6,0.2,200,792200,"S"
"PC1","14:00:57",27.6,0.2,200,792000,"S"
"PC1","14:00:48",27.6,0.2,200,791800,"S"
"PC1","14:00:39",27.6,0.2,200,791600,"S"
"PC1","14:00:30",27.6,0.2,200,791400,"S"
"PC1","14:00:21",27.6,0.2,200,791200,"S"
"PC1","14:00:14",27.55,0.15,100,791000,"B"
"PC1","14:00:12",27.6,0.2,200,790900,"S"
"PC1","14:00:03",27.6,0.2,200,790700,"S"
"PC1","13:59:54",27.6,0.2,200,790500,"S"
"PC1","13:59:45",27.6,0.2,200,790300,"S"
"PC1","13:59:36",27.6,0.2,200,790100,"S"
"PC1","13:59:27",27.6,0.2,200,789900,"S"
"PC1","13:59:18",27.6,0.2,200,789700,"S"
"PC1","13:59:09",27.6,0.2,200,789500,"S"
"PC1","13:59:00",27.6,0.2,200,789300,"S"
"PC1","13:58:51",27.6,0.2,200,789100,"S"
"PC1","13:58:42",27.6,0.2,200,788900,"S"
"PC1","13:58:33",27.6,0.2,300,788700,"S"
"PC1","13:58:24",27.55,0.15,100,788400,"S"
"PC1","13:58:10",27.55,0.15,200,788300,"B"
"PC1","13:58:05",27.6,0.2,300,788100,"S"
"PC1","13:57:56",27.55,0.15,100,787800,"S"
"PC1","13:57:47",27.6,0.2,200,787700,"S"
"PC1","13:57:38",27.6,0.2,200,787500,"S"
"PC1","13:57:29",27.6,0.2,200,787300,"S"
"PC1","13:57:13",27.5,0.1,800,787100,"B"
"PC1","13:57:13",27.55,0.15,200,786300,"B"
"PC1","13:57:10",27.6,0.2,200,786100,"S"
"PC1","13:57:01",27.6,0.2,200,785900,"S"
"PC1","13:56:51",27.6,0.2,200,785700,"S"
"PC1","13:56:42",27.6,0.2,200,785500,"S"
"PC1","13:56:33",27.6,0.2,200,785300,"S"
"PC1","13:56:31",27.55,0.15,500,785100,"B"
"PC1","13:56:24",27.6,0.2,200,784600,"S"
"PC1","13:56:16",27.55,0.15,500,784400,"B"
"PC1","13:56:16",27.6,0.2,200,783900,"S"
"PC1","13:56:06",27.6,0.2,200,783700,"S"
"PC1","13:55:57",27.6,0.2,200,783500,"S"
"PC1","13:55:48",27.55,0.15,2000,783300,"B"
"PC1","13:55:38",27.6,0.2,200,781300,"S"
"PC1","13:55:38",27.5,0.1,400,781100,"B"
"PC1","13:55:38",27.55,0.15,2300,780700,"B"
"PC1","13:55:28",27.6,0.2,200,778400,"S"
"PC1","13:55:19",27.6,0.2,200,778200,"S"
"PC1","13:55:11",27.6,0.2,200,778000,"S"
"PC1","13:55:06",27.55,0.15,500,777800,"B"
"PC1","13:55:01",27.6,0.2,200,777300,"S"
"PC1","13:54:53",27.6,0.2,200,777100,"S"
"PC1","13:54:49",27.55,0.15,600,776900,"B"
"PC1","13:54:43",27.6,0.2,200,776300,"S"
"PC1","13:54:34",27.6,0.2,200,776100,"S"
"PC1","13:54:26",27.55,0.15,500,775900,"B"
"PC1","13:54:25",27.6,0.2,200,775400,"S"
"PC1","13:54:16",27.6,0.2,200,775200,"S"
"PC1","13:54:07",27.6,0.2,200,775000,"S"
"PC1","13:54:00",27.55,0.15,100,774800,"B"
"PC1","13:53:58",27.6,0.2,200,774700,"S"
"PC1","13:53:49",27.6,0.2,200,774500,"S"
"PC1","13:53:40",27.6,0.2,200,774300,"S"
"PC1","13:53:31",27.6,0.2,200,774100,"S"
"PC1","13:53:22",27.6,0.2,200,773900,"S"
"PC1","13:53:13",27.6,0.2,200,773700,"S"
"PC1","13:53:04",27.6,0.2,200,773500,"S"
"PC1","13:52:55",27.6,0.2,200,773300,"S"
"PC1","13:52:50",27.55,0.15,100,773100,"B"
"PC1","13:52:46",27.6,0.2,200,773000,"S"
"PC1","13:52:37",27.6,0.2,200,772800,"S"
"PC1","13:52:28",27.6,0.2,200,772600,"S"
"PC1","13:52:19",27.6,0.2,200,772400,"S"
"PC1","13:52:10",27.6,0.2,200,772200,"S"
"PC1","13:52:01",27.6,0.2,200,772000,"S"
"PC1","13:51:52",27.6,0.2,200,771800,"S"
"PC1","13:51:43",27.6,0.2,200,771600,"S"
"PC1","13:51:34",27.6,0.2,200,771400,"S"
"PC1","13:51:25",27.6,0.2,200,771200,"S"
"PC1","13:51:16",27.6,0.2,200,771000,"S"
"PC1","13:51:07",27.6,0.2,200,770800,"S"
"PC1","13:51:06",27.55,0.15,1800,770600,"S"
"PC1","13:50:58",27.55,0.15,200,768800,"S"
"PC1","13:50:49",27.55,0.15,200,768600,"S"
"PC1","13:50:40",27.55,0.15,200,768400,"S"
"PC1","13:50:31",27.55,0.15,200,768200,"S"
"PC1","13:50:22",27.55,0.15,200,768000,"S"
"PC1","13:50:02",27.55,0.15,1600,767800,"B"
"PC1","13:50:02",27.6,0.2,200,766200,"S"
"PC1","13:49:53",27.6,0.2,200,766000,"S"
"PC1","13:49:47",27.6,0.2,5000,765800,"S"
"PC1","13:49:46",27.6,0.2,100,760800,"S"
"PC1","13:49:44",27.6,0.2,200,760700,"S"
"PC1","13:49:36",27.55,0.15,1000,760500,"B"
"PC1","13:49:35",27.6,0.2,200,759500,"S"
"PC1","13:49:26",27.6,0.2,200,759300,"S"
"PC1","13:49:17",27.6,0.2,200,759100,"S"
"PC1","13:49:14",27.55,0.15,4200,758900,"B"
"PC1","13:49:14",27.55,0.15,5800,754700,"B"
"PC1","13:49:08",27.6,0.2,200,748900,"S"
"PC1","13:48:59",27.6,0.2,200,748700,"S"
"PC1","13:48:50",27.6,0.2,200,748500,"S"
"PC1","13:48:47",27.6,0.2,600,748300,"S"
"PC1","13:48:41",27.6,0.2,200,747700,"S"
"PC1","13:48:39",27.6,0.2,4000,747500,"S"
"PC1","13:48:32",27.6,0.2,200,743500,"S"
"PC1","13:48:23",27.6,0.2,200,743300,"S"
"PC1","13:48:13",27.6,0.2,200,743100,"S"
"PC1","13:48:04",27.6,0.2,200,742900,"S"
"PC1","13:47:56",27.6,0.2,200,742700,"S"
"PC1","13:47:47",27.6,0.2,200,742500,"S"
"PC1","13:47:38",27.6,0.2,200,742300,"S"
"PC1","13:47:29",27.6,0.2,200,742100,"S"
"PC1","13:47:20",27.6,0.2,200,741900,"S"
"PC1","13:47:10",27.6,0.2,200,741700,"S"
"PC1","13:47:01",27.6,0.2,200,741500,"S"
"PC1","13:46:52",27.6,0.2,200,741300,"S"
"PC1","13:46:44",27.6,0.2,200,741100,"S"
"PC1","13:46:34",27.6,0.2,200,740900,"S"
"PC1","13:46:25",27.6,0.2,200,740700,"S"
"PC1","13:46:16",27.6,0.2,200,740500,"S"
"PC1","13:46:15",27.6,0.2,5000,740300,"S"
"PC1","13:46:07",27.6,0.2,200,735300,"S"
"PC1","13:45:58",27.6,0.2,200,735100,"S"
"PC1","13:45:49",27.6,0.2,200,734900,"S"
"PC1","13:45:40",27.6,0.2,200,734700,"S"
"PC1","13:45:31",27.6,0.2,200,734500,"S"
"PC1","13:45:22",27.6,0.2,200,734300,"S"
"PC1","13:45:13",27.6,0.2,200,734100,"S"
"PC1","13:45:10",27.6,0.2,100,733900,"S"
"PC1","13:45:04",27.6,0.2,200,733800,"S"
"PC1","13:44:55",27.6,0.2,200,733600,"S"
"PC1","13:44:46",27.6,0.2,200,733400,"S"
"PC1","13:44:37",27.6,0.2,200,733200,"S"
"PC1","13:44:28",27.6,0.2,200,733000,"S"
"PC1","13:44:19",27.6,0.2,200,732800,"S"
"PC1","13:44:10",27.6,0.2,200,732600,"S"
"PC1","13:44:01",27.6,0.2,200,732400,"S"
"PC1","13:43:52",27.6,0.2,200,732200,"S"
"PC1","13:43:43",27.6,0.2,200,732000,"S"
"PC1","13:43:34",27.6,0.2,200,731800,"S"
"PC1","13:43:25",27.6,0.2,200,731600,"S"
"PC1","13:43:16",27.6,0.2,200,731400,"S"
"PC1","13:43:07",27.6,0.2,200,731200,"S"
"PC1","13:43:06",27.6,0.2,800,731000,"S"
"PC1","13:43:03",27.6,0.2,100,730200,"S"
"PC1","13:42:58",27.6,0.2,200,730100,"S"
"PC1","13:42:49",27.6,0.2,200,729900,"S"
"PC1","13:42:40",27.6,0.2,200,729700,"S"
"PC1","13:42:38",27.6,0.2,300,729500,"S"
"PC1","13:42:31",27.6,0.2,200,729200,"S"
"PC1","13:42:22",27.6,0.2,200,729000,"S"
"PC1","13:42:17",27.6,0.2,1000,728800,"S"
"PC1","13:42:13",27.6,0.2,200,727800,"S"
"PC1","13:42:06",27.6,0.2,300,727600,"S"
"PC1","13:42:04",27.6,0.2,200,727300,"S"
"PC1","13:41:55",27.6,0.2,200,727100,"S"
"PC1","13:41:50",27.6,0.2,1000,726900,"S"
"PC1","13:41:46",27.6,0.2,200,725900,"S"
"PC1","13:41:37",27.6,0.2,200,725700,"S"
"PC1","13:41:27",27.6,0.2,200,725500,"S"
"PC1","13:41:19",27.6,0.2,200,725300,"S"
"PC1","13:41:16",27.6,0.2,2000,725100,"S"
"PC1","13:41:10",27.6,0.2,200,723100,"S"
"PC1","13:41:01",27.6,0.2,200,722900,"S"
"PC1","13:40:51",27.65,0.25,200,722700,"S"
"PC1","13:40:42",27.65,0.25,200,722500,"S"
"PC1","13:40:41",27.6,0.2,900,722300,"S"
"PC1","13:40:38",27.6,0.2,6000,721400,"S"
"PC1","13:40:34",27.6,0.2,200,715400,"S"
"PC1","13:40:27",27.6,0.2,800,715200,"S"
"PC1","13:40:25",27.6,0.2,200,714400,"S"
"PC1","13:40:18",27.6,0.2,500,714200,"S"
"PC1","13:40:16",27.6,0.2,200,713700,"S"
"PC1","13:40:06",27.6,0.2,200,713500,"S"
"PC1","13:39:58",27.6,0.2,200,713300,"S"
"PC1","13:39:48",27.6,0.2,200,713100,"S"
"PC1","13:39:39",27.6,0.2,200,712900,"S"
"PC1","13:39:34",27.6,0.2,200,712700,"S"
"PC1","13:39:30",27.6,0.2,200,712500,"S"
"PC1","13:39:21",27.6,0.2,200,712300,"S"
"PC1","13:39:19",27.6,0.2,200,712100,"S"
"PC1","13:39:18",27.6,0.2,200,711900,"S"
"PC1","13:39:12",27.6,0.2,200,711700,"S"
"PC1","13:39:07",27.6,0.2,1000,711500,"S"
"PC1","13:39:04",27.6,0.2,200,710500,"S"
"PC1","13:38:56",27.6,0.2,1000,710300,"S"
"PC1","13:38:54",27.6,0.2,200,709300,"S"
"PC1","13:38:45",27.6,0.2,200,709100,"S"
"PC1","13:38:44",27.6,0.2,200,708900,"S"
"PC1","13:38:43",27.6,0.2,300,708700,"S"
"PC1","13:38:36",27.6,0.2,200,708400,"S"
"PC1","13:38:27",27.6,0.2,200,708200,"S"
"PC1","13:38:19",27.6,0.2,200,708000,"S"
"PC1","13:38:09",27.6,0.2,200,707800,"S"
"PC1","13:38:00",27.6,0.2,200,707600,"S"
"PC1","13:37:51",27.6,0.2,200,707400,"S"
"PC1","13:37:44",27.6,0.2,500,707200,"S"
"PC1","13:37:42",27.6,0.2,200,706700,"S"
"PC1","13:37:33",27.6,0.2,200,706500,"S"
"PC1","13:37:24",27.6,0.2,200,706300,"S"
"PC1","13:37:15",27.6,0.2,200,706100,"S"
"PC1","13:37:06",27.6,0.2,200,705900,"S"
"PC1","13:36:57",27.6,0.2,200,705700,"S"
"PC1","13:36:48",27.6,0.2,200,705500,"S"
"PC1","13:36:39",27.6,0.2,200,705300,"S"
"PC1","13:36:31",27.55,0.15,1400,705100,"B"
"PC1","13:36:30",27.6,0.2,200,703700,"S"
"PC1","13:36:27",27.6,0.2,1000,703500,"S"
"PC1","13:36:21",27.6,0.2,200,702500,"S"
"PC1","13:36:12",27.6,0.2,200,702300,"S"
"PC1","13:36:03",27.6,0.2,200,702100,"S"
"PC1","13:35:54",27.6,0.2,200,701900,"S"
"PC1","13:35:49",27.6,0.2,500,701700,"S"
"PC1","13:35:45",27.6,0.2,200,701200,"S"
"PC1","13:35:36",27.6,0.2,200,701000,"S"
"PC1","13:35:29",27.6,0.2,800,700800,"S"
"PC1","13:35:27",27.6,0.2,200,700000,"S"
"PC1","13:35:18",27.6,0.2,200,699800,"S"
"PC1","13:35:09",27.6,0.2,200,699600,"S"
"PC1","13:35:00",27.6,0.2,200,699400,"S"
"PC1","13:34:51",27.6,0.2,300,699200,"S"
"PC1","13:34:50",27.6,0.2,800,698900,"S"
"PC1","13:34:42",27.6,0.2,1300,698100,"S"
"PC1","13:34:42",27.6,0.2,200,696800,"S"
"PC1","13:34:33",27.6,0.2,200,696600,"S"
"PC1","13:34:24",27.6,0.2,200,696400,"S"
"PC1","13:34:07",27.55,0.15,7600,696200,"B"
"PC1","13:34:07",27.6,0.2,2400,688600,"B"
"PC1","13:34:04",27.65,0.25,200,686200,"S"
"PC1","13:33:55",27.65,0.25,200,686000,"S"
"PC1","13:33:52",27.65,0.25,200,685800,"S"
"PC1","13:33:37",27.65,0.25,200,685600,"S"
"PC1","13:33:28",27.65,0.25,200,685400,"S"
"PC1","13:33:19",27.65,0.25,200,685200,"S"
"PC1","13:33:10",27.65,0.25,200,685000,"S"
"PC1","13:33:01",27.65,0.25,200,684800,"S"
"PC1","13:32:52",27.65,0.25,200,684600,"S"
"PC1","13:32:47",27.6,0.2,2900,684400,"S"
"PC1","13:32:43",27.6,0.2,200,681500,"S"
"PC1","13:32:34",27.6,0.2,200,681300,"S"
"PC1","13:32:25",27.6,0.2,200,681100,"S"
"PC1","13:32:16",27.6,0.2,200,680900,"S"
"PC1","13:32:07",27.6,0.2,200,680700,"S"
"PC1","13:31:58",27.6,0.2,200,680500,"S"
"PC1","13:31:49",27.6,0.2,200,680300,"S"
"PC1","13:31:44",27.6,0.2,100,680100,"S"
"PC1","13:31:40",27.6,0.2,200,680000,"S"
"PC1","13:31:31",27.6,0.2,200,679800,"S"
"PC1","13:31:22",27.6,0.2,200,679600,"S"
"PC1","13:31:13",27.6,0.2,200,679400,"S"
"PC1","13:31:02",27.6,0.2,8200,679200,"B"
"PC1","13:30:54",27.65,0.25,200,671000,"S"
"PC1","13:30:45",27.65,0.25,200,670800,"S"
"PC1","13:30:36",27.65,0.25,200,670600,"S"
"PC1","13:30:27",27.65,0.25,200,670400,"S"
"PC1","13:30:18",27.65,0.25,200,670200,"S"
"PC1","13:30:09",27.65,0.25,200,670000,"S"
"PC1","13:30:00",27.65,0.25,200,669800,"S"
"PC1","13:29:51",27.65,0.25,200,669600,"S"
"PC1","13:29:42",27.65,0.25,200,669400,"S"
"PC1","13:29:33",27.65,0.25,200,669200,"S"
"PC1","13:29:24",27.65,0.25,200,669000,"S"
"PC1","13:29:15",27.65,0.25,200,668800,"S"
"PC1","13:29:06",27.65,0.25,200,668600,"S"
"PC1","13:28:57",27.65,0.25,200,668400,"S"
"PC1","13:28:48",27.65,0.25,200,668200,"S"
"PC1","13:28:38",27.65,0.25,300,668000,"S"
"PC1","13:28:30",27.65,0.25,300,667700,"S"
"PC1","13:28:21",27.6,0.2,1200,667400,"B"
"PC1","13:28:20",27.65,0.25,200,666200,"S"
"PC1","13:28:18",27.6,0.2,2000,666000,"B"
"PC1","13:28:12",27.65,0.25,200,664000,"S"
"PC1","13:28:03",27.65,0.25,200,663800,"S"
"PC1","13:27:53",27.65,0.25,200,663600,"S"
"PC1","13:27:44",27.65,0.25,300,663400,"S"
"PC1","13:27:36",27.65,0.25,200,663100,"S"
"PC1","13:27:26",27.65,0.25,200,662900,"S"
"PC1","13:27:17",27.65,0.25,300,662700,"S"
