"symbol","time","price","change","vol","total","side"
"LPB","14:28:06",15.3,-0.15,1000,1819400,"B"
"LPB","14:28:05",15.35,-0.1,10000,1818400,"S"
"LPB","14:28:05",15.3,-0.15,200,1808400,"B"
"LPB","14:27:55",15.3,-0.15,200,1808200,"B"
"LPB","14:27:52",15.3,-0.15,200,1808000,"B"
"LPB","14:27:51",15.3,-0.15,100,1807800,"B"
"LPB","14:27:48",15.3,-0.15,200,1807700,"B"
"LPB","14:27:46",15.3,-0.15,300,1807500,"B"
"LPB","14:27:46",15.3,-0.15,200,1807200,"B"
"LPB","14:27:43",15.3,-0.15,200,1807000,"B"
"LPB","14:27:37",15.3,-0.15,200,1806800,"B"
"LPB","14:27:27",15.3,-0.15,200,1806600,"B"
"LPB","14:27:18",15.3,-0.15,100,1806400,"B"
"LPB","14:27:17",15.3,-0.15,100,1806300,"B"
"LPB","14:27:16",15.3,-0.15,1000,1806200,"B"
"LPB","14:27:11",15.3,-0.15,100,1805200,"B"
"LPB","14:27:08",15.3,-0.15,200,1805100,"B"
"LPB","14:26:59",15.3,-0.15,200,1804900,"B"
"LPB","14:26:49",15.3,-0.15,100,1804700,"B"
"LPB","14:26:40",15.3,-0.15,200,1804600,"B"
"LPB","14:26:37",15.3,-0.15,100,1804400,"B"
"LPB","14:26:30",15.3,-0.15,200,1804300,"B"
"LPB","14:26:21",15.3,-0.15,100,1804100,"B"
"LPB","14:26:11",15.3,-0.15,200,1804000,"B"
"LPB","14:26:02",15.3,-0.15,300,1803800,"B"
"LPB","14:25:53",15.3,-0.15,100,1803500,"B"
"LPB","14:25:43",15.3,-0.15,200,1803400,"B"
"LPB","14:25:34",15.3,-0.15,200,1803200,"B"
"LPB","14:25:27",15.3,-0.15,100,1803000,"B"
"LPB","14:25:24",15.3,-0.15,100,1802900,"B"
"LPB","14:25:15",15.3,-0.15,200,1802800,"B"
"LPB","14:25:05",15.3,-0.15,100,1802600,"B"
"LPB","14:24:59",15.3,-0.15,100,1802500,"B"
"LPB","14:24:56",15.35,-0.1,200,1801300,"B"
"LPB","14:24:53",15.35,-0.1,100,1801100,"B"
"LPB","14:24:46",15.35,-0.1,200,1801000,"B"
"LPB","14:24:37",15.35,-0.1,100,1800800,"B"
"LPB","14:24:30",15.35,-0.1,200,1800700,"B"
"LPB","14:24:29",15.35,-0.1,2900,1800500,"B"
"LPB","14:24:27",15.35,-0.1,200,1797600,"B"
"LPB","14:24:18",15.3,-0.15,300,1797400,"B"
"LPB","14:24:13",15.3,-0.15,700,1797100,"B"
"LPB","14:24:12",15.3,-0.15,7800,1796400,"S"
"LPB","14:24:11",15.3,-0.15,100,1788600,"S"
"LPB","14:24:09",15.25,-0.2,100,1788500,"B"
"LPB","14:23:59",15.25,-0.2,200,1788400,"B"
"LPB","14:23:55",15.25,-0.2,100,1788200,"B"
"LPB","14:23:54",15.25,-0.2,1000,1788100,"B"
"LPB","14:23:53",15.25,-0.2,10000,1787100,"B"
"LPB","14:23:50",15.25,-0.2,200,1777100,"B"
"LPB","14:23:43",15.25,-0.2,100,1776900,"B"
"LPB","14:23:40",15.25,-0.2,100,1776800,"B"
"LPB","14:23:37",15.25,-0.2,200,1776700,"B"
"LPB","14:23:36",15.25,-0.2,2000,1776500,"B"
"LPB","14:23:35",15.3,-0.15,20000,1774500,"S"
"LPB","14:23:31",15.25,-0.2,200,1754500,"B"
"LPB","14:23:21",15.25,-0.2,200,1754300,"B"
"LPB","14:23:13",15.25,-0.2,100,1754100,"B"
"LPB","14:23:12",15.25,-0.2,1000,1754000,"B"
"LPB","14:23:12",15.3,-0.15,500,1753000,"S"
"LPB","14:23:12",15.25,-0.2,100,1752500,"B"
"LPB","14:23:11",15.3,-0.15,10000,1752400,"S"
"LPB","14:23:09",15.25,-0.2,100,1742400,"B"
"LPB","14:23:02",15.25,-0.2,200,1742300,"B"
"LPB","14:22:53",15.25,-0.2,200,1742100,"B"
"LPB","14:22:43",15.25,-0.2,100,1741900,"B"
"LPB","14:22:34",15.25,-0.2,300,1741800,"B"
"LPB","14:22:25",15.25,-0.2,200,1741500,"B"
"LPB","14:22:18",15.25,-0.2,100,1741300,"B"
"LPB","14:22:13",15.3,-0.15,200,1741200,"S"
"LPB","14:22:06",15.25,-0.2,200,1741000,"B"
"LPB","14:21:59",15.25,-0.2,100,1740800,"B"
"LPB","14:21:56",15.3,-0.15,400,1740700,"S"
"LPB","14:21:56",15.25,-0.2,200,1740300,"B"
"LPB","14:21:47",15.25,-0.2,100,1740100,"B"
"LPB","14:21:42",15.3,-0.15,100,1740000,"S"
"LPB","14:21:39",15.25,-0.2,100,1739900,"B"
"LPB","14:21:39",15.3,-0.15,1000,1739800,"S"
"LPB","14:21:37",15.25,-0.2,200,1738800,"B"
"LPB","14:21:33",15.25,-0.2,300,1738600,"B"
"LPB","14:21:32",15.3,-0.15,3000,1738300,"S"
"LPB","14:21:28",15.25,-0.2,100,1735300,"B"
"LPB","14:21:25",15.25,-0.2,100,1735200,"B"
"LPB","14:21:19",15.25,-0.2,100,1735100,"B"
"LPB","14:21:18",15.3,-0.15,200,1735000,"S"
"LPB","14:21:17",15.25,-0.2,200,1734800,"B"
"LPB","14:21:09",15.25,-0.2,200,1734600,"B"
"LPB","14:20:59",15.25,-0.2,100,1734400,"B"
"LPB","14:20:50",15.25,-0.2,300,1734300,"B"
"LPB","14:20:45",15.25,-0.2,100,1734000,"B"
"LPB","14:20:41",15.25,-0.2,200,1733900,"B"
"LPB","14:20:41",15.25,-0.2,200,1733700,"B"
"LPB","14:20:39",15.25,-0.2,400,1733500,"B"
"LPB","14:20:31",15.25,-0.2,100,1733100,"B"
"LPB","14:20:22",15.25,-0.2,200,1733000,"B"
"LPB","14:20:15",15.25,-0.2,100,1732800,"B"
"LPB","14:20:12",15.25,-0.2,400,1732700,"B"
"LPB","14:20:11",15.25,-0.2,2500,1732300,"B"
"LPB","14:20:10",15.25,-0.2,25000,1729800,"B"
"LPB","14:20:03",15.25,-0.2,100,1704800,"B"
"LPB","14:19:53",15.25,-0.2,200,1704700,"B"
"LPB","14:19:49",15.25,-0.2,400,1704500,"B"
"LPB","14:19:47",15.25,-0.2,300,1704100,"B"
"LPB","14:19:45",15.25,-0.2,200,1703800,"B"
"LPB","14:19:44",15.25,-0.2,200,1703600,"B"
"LPB","14:19:43",15.25,-0.2,100,1703400,"B"
"LPB","14:19:41",15.25,-0.2,300,1703300,"B"
"LPB","14:19:40",15.25,-0.2,100,1703000,"B"
"LPB","14:19:39",15.25,-0.2,1100,1702900,"B"
"LPB","14:19:37",15.25,-0.2,200,1701800,"B"
"LPB","14:19:34",15.25,-0.2,100,1701600,"B"
"LPB","14:19:25",15.25,-0.2,200,1701500,"B"
"LPB","14:19:21",15.25,-0.2,300,1701300,"B"
"LPB","14:19:19",15.25,-0.2,200,1701000,"B"
"LPB","14:19:19",15.25,-0.2,200,1700800,"B"
"LPB","14:19:18",15.25,-0.2,2000,1700600,"B"
"LPB","14:19:18",15.25,-0.2,300,1698600,"B"
"LPB","14:19:15",15.25,-0.2,500,1698300,"B"
"LPB","14:19:13",15.25,-0.2,500,1697800,"B"
"LPB","14:19:13",15.3,-0.15,3000,1697300,"S"
"LPB","14:19:09",15.25,-0.2,400,1694300,"B"
"LPB","14:19:07",15.25,-0.2,300,1693900,"B"
"LPB","14:19:06",15.25,-0.2,200,1693600,"B"
"LPB","14:19:05",15.25,-0.2,100,1693400,"B"
"LPB","14:19:03",15.25,-0.2,200,1693300,"B"
"LPB","14:19:01",15.25,-0.2,300,1693100,"B"
"LPB","14:19:00",15.25,-0.2,100,1692800,"B"
"LPB","14:18:57",15.25,-0.2,200,1692700,"B"
"LPB","14:18:55",15.25,-0.2,200,1692500,"B"
"LPB","14:18:54",15.25,-0.2,100,1692300,"B"
"LPB","14:18:47",15.25,-0.2,200,1692200,"B"
"LPB","14:18:45",15.25,-0.2,100,1692000,"B"
"LPB","14:18:43",15.25,-0.2,200,1691900,"B"
"LPB","14:18:39",15.25,-0.2,200,1691700,"B"
"LPB","14:18:38",15.25,-0.2,100,1691500,"B"
"LPB","14:18:31",15.25,-0.2,100,1691400,"B"
"LPB","14:18:28",15.25,-0.2,200,1691300,"B"
"LPB","14:18:26",15.25,-0.2,100,1691100,"B"
"LPB","14:18:25",15.25,-0.2,1000,1691000,"B"
"LPB","14:18:24",15.25,-0.2,10300,1690000,"S"
"LPB","14:18:23",15.2,-0.25,200,1679700,"B"
"LPB","14:18:19",15.2,-0.25,200,1679500,"B"
"LPB","14:18:09",15.2,-0.25,100,1679300,"B"
"LPB","14:18:04",15.2,-0.25,100,1679200,"B"
"LPB","14:18:04",15.25,-0.2,1000,1679100,"S"
"LPB","14:18:00",15.2,-0.25,200,1678100,"B"
"LPB","14:17:57",15.2,-0.25,400,1677900,"B"
"LPB","14:17:56",15.2,-0.25,100,1677500,"B"
"LPB","14:17:55",15.2,-0.25,200,1677400,"B"
"LPB","14:17:53",15.2,-0.25,400,1677200,"B"
"LPB","14:17:51",15.2,-0.25,300,1676800,"B"
"LPB","14:17:50",15.2,-0.25,200,1676500,"B"
"LPB","14:17:49",15.2,-0.25,200,1676300,"B"
"LPB","14:17:41",15.2,-0.25,100,1676100,"B"
"LPB","14:17:31",15.2,-0.25,200,1676000,"B"
"LPB","14:17:27",15.2,-0.25,800,1675800,"B"
"LPB","14:17:26",15.2,-0.25,8900,1675000,"B"
"LPB","14:17:25",15.25,-0.2,89000,1666100,"B"
"LPB","14:17:22",15.25,-0.2,200,1577100,"B"
"LPB","14:17:21",15.25,-0.2,200,1576900,"B"
"LPB","14:17:18",15.25,-0.2,400,1576700,"B"
"LPB","14:17:16",15.25,-0.2,300,1576300,"B"
"LPB","14:17:14",15.25,-0.2,200,1576000,"B"
"LPB","14:17:13",15.25,-0.2,200,1575800,"B"
"LPB","14:17:12",15.25,-0.2,300,1575600,"B"
"LPB","14:17:11",15.25,-0.2,1000,1575300,"B"
"LPB","14:17:10",15.25,-0.2,10000,1574300,"B"
"LPB","14:17:09",15.25,-0.2,200,1564300,"B"
"LPB","14:17:04",15.25,-0.2,100,1564100,"B"
"LPB","14:17:03",15.25,-0.2,1200,1564000,"B"
"LPB","14:17:02",15.25,-0.2,200,1562800,"B"
"LPB","14:17:01",15.25,-0.2,200,1562600,"B"
"LPB","14:17:01",15.25,-0.2,2000,1562400,"B"
"LPB","14:16:54",15.25,-0.2,100,1560400,"B"
"LPB","14:16:50",15.25,-0.2,200,1560300,"B"
"LPB","14:16:47",15.25,-0.2,100,1560100,"B"
"LPB","14:16:46",15.25,-0.2,100,1560000,"B"
"LPB","14:16:45",15.25,-0.2,1100,1559900,"B"
"LPB","14:16:44",15.25,-0.2,2800,1558800,"B"
"LPB","14:16:44",15.3,-0.15,34900,1556000,"B"
"LPB","14:16:37",15.3,-0.15,500,1521100,"B"
"LPB","14:16:36",15.3,-0.15,4500,1520600,"B"
"LPB","14:16:35",15.3,-0.15,45000,1516100,"B"
"LPB","14:16:35",15.3,-0.15,200,1471100,"B"
"LPB","14:16:32",15.3,-0.15,100,1470700,"B"
"LPB","14:16:31",15.3,-0.15,1100,1470600,"B"
"LPB","14:16:30",15.3,-0.15,1000,1469500,"B"
"LPB","14:16:29",15.3,-0.15,300,1468500,"B"
"LPB","14:16:27",15.3,-0.15,200,1468200,"B"
"LPB","14:16:25",15.3,-0.15,100,1468000,"B"
"LPB","14:16:16",15.3,-0.15,200,1467900,"B"
"LPB","14:16:13",15.3,-0.15,100,1467700,"B"
"LPB","14:16:06",15.3,-0.15,200,1467600,"B"
"LPB","14:15:57",15.3,-0.15,100,1467400,"B"
"LPB","14:15:56",15.3,-0.15,300,1467300,"B"
"LPB","14:15:55",15.35,-0.1,3600,1467000,"B"
"LPB","14:15:52",15.35,-0.1,100,1463400,"B"
"LPB","14:15:47",15.35,-0.1,200,1463300,"B"
"LPB","14:15:41",15.35,-0.1,500,1463100,"B"
"LPB","14:15:40",15.35,-0.1,5600,1462600,"S"
"LPB","14:15:38",15.3,-0.15,300,1457000,"B"
"LPB","14:15:29",15.3,-0.15,100,1456700,"B"
"LPB","14:15:19",15.3,-0.15,200,1456600,"B"
"LPB","14:15:10",15.3,-0.15,200,1456400,"B"
"LPB","14:15:03",15.3,-0.15,100,1456200,"B"
"LPB","14:15:00",15.3,-0.15,100,1456100,"B"
"LPB","14:14:52",15.35,-0.1,100,1456000,"S"
"LPB","14:14:52",15.3,-0.15,100,1455900,"B"
"LPB","14:14:50",15.3,-0.15,200,1455800,"B"
"LPB","14:14:41",15.3,-0.15,200,1455600,"B"
"LPB","14:14:32",15.3,-0.15,100,1455400,"B"
"LPB","14:14:29",15.3,-0.15,100,1455300,"B"
"LPB","14:14:22",15.3,-0.15,200,1455200,"B"
"LPB","14:14:12",15.3,-0.15,200,1455000,"B"
"LPB","14:14:03",15.3,-0.15,100,1454800,"B"
"LPB","14:13:54",15.3,-0.15,300,1454700,"B"
"LPB","14:13:10",15.3,-0.15,100,1454400,"B"
"LPB","14:13:09",15.3,-0.15,1100,1454300,"B"
"LPB","14:12:50",15.35,-0.1,100,1453200,"S"
"LPB","14:12:48",15.35,-0.1,600,1453100,"B"
"LPB","14:11:50",15.35,-0.1,100,1452500,"B"
"LPB","14:11:49",15.35,-0.1,1200,1452400,"B"
"LPB","14:11:48",15.35,-0.1,2500,1451200,"B"
"LPB","14:11:44",15.35,-0.1,300,1448700,"B"
"LPB","14:11:43",15.35,-0.1,3900,1448400,"B"
"LPB","14:11:12",15.35,-0.1,500,1444500,"B"
"LPB","14:11:11",15.35,-0.1,800,1444000,"B"
"LPB","14:11:11",15.35,-0.1,4400,1443200,"B"
"LPB","14:10:33",15.35,-0.1,100,1438800,"B"
"LPB","14:10:31",15.35,-0.1,1000,1438700,"B"
"LPB","14:10:30",15.35,-0.1,10000,1437700,"B"
"LPB","14:09:46",15.35,-0.1,100,1427700,"B"
"LPB","14:09:45",15.35,-0.1,1000,1427600,"B"
"LPB","14:09:26",15.35,-0.1,100,1426600,"B"
"LPB","14:09:25",15.35,-0.1,1600,1426500,"B"
"LPB","14:09:24",15.35,-0.1,16400,1424900,"B"
"LPB","14:08:46",15.35,-0.1,100,1408500,"B"
"LPB","14:08:45",15.35,-0.1,1000,1408400,"B"
"LPB","14:08:44",15.35,-0.1,10000,1407400,"B"
"LPB","14:08:26",15.35,-0.1,400,1397400,"B"
"LPB","14:08:25",15.35,-0.1,4000,1397000,"B"
"LPB","14:07:39",15.35,-0.1,800,1393000,"B"
"LPB","14:07:38",15.35,-0.1,8200,1392200,"B"
"LPB","14:07:37",15.35,-0.1,82700,1384000,"S"
"LPB","14:07:35",15.35,-0.1,400,1301300,"S"
"LPB","14:07:33",15.3,-0.15,100,1300900,"B"
"LPB","14:07:32",15.35,-0.1,1000,1300800,"S"
"LPB","14:06:01",15.35,-0.1,400,1299800,"S"
"LPB","14:04:57",15.35,-0.1,100,1299400,"S"
"LPB","14:04:52",15.35,-0.1,400,1299300,"S"
"LPB","14:04:50",15.3,-0.15,100,1298900,"B"
"LPB","14:04:49",15.3,-0.15,1500,1298800,"B"
"LPB","14:04:48",15.3,-0.15,15000,1297300,"B"
"LPB","14:04:06",15.3,-0.15,100,1282300,"B"
"LPB","14:03:42",15.3,-0.15,100,1282200,"B"
"LPB","14:02:05",15.3,-0.15,100,1282100,"B"
"LPB","14:02:04",15.35,-0.1,1000,1282000,"S"
"LPB","14:02:02",15.3,-0.15,500,1281000,"B"
"LPB","14:02:02",15.3,-0.15,5200,1280500,"B"
"LPB","14:01:36",15.3,-0.15,100,1275300,"B"
"LPB","14:01:28",15.3,-0.15,200,1275200,"B"
"LPB","14:01:26",15.3,-0.15,100,1275000,"B"
"LPB","14:01:24",15.3,-0.15,200,1274900,"B"
"LPB","14:01:16",15.3,-0.15,300,1274700,"B"
"LPB","14:01:14",15.3,-0.15,400,1274400,"B"
"LPB","14:01:13",15.35,-0.1,3600,1274000,"S"
"LPB","14:00:11",15.3,-0.15,100,1270400,"B"
"LPB","14:00:08",15.3,-0.15,200,1270300,"B"
"LPB","14:00:07",15.3,-0.15,300,1270100,"B"
"LPB","14:00:01",15.3,-0.15,300,1269800,"B"
"LPB","14:00:00",15.3,-0.15,200,1269500,"B"
"LPB","13:59:58",15.3,-0.15,100,1269300,"B"
"LPB","13:58:38",15.3,-0.15,100,1269200,"B"
"LPB","13:58:35",15.3,-0.15,200,1269100,"B"
"LPB","13:58:33",15.3,-0.15,300,1268900,"B"
"LPB","13:58:32",15.3,-0.15,200,1268600,"B"
"LPB","13:58:30",15.3,-0.15,100,1268400,"B"
"LPB","13:58:26",15.3,-0.15,200,1268300,"B"
"LPB","13:58:04",15.3,-0.15,700,1268100,"B"
"LPB","13:58:02",15.3,-0.15,300,1267400,"B"
"LPB","13:58:00",15.3,-0.15,200,1267100,"B"
"LPB","13:57:58",15.3,-0.15,100,1266900,"B"
"LPB","13:57:53",15.3,-0.15,200,1266800,"B"
"LPB","13:57:51",15.3,-0.15,300,1266600,"B"
"LPB","13:57:49",15.3,-0.15,200,1266300,"B"
"LPB","13:57:47",15.3,-0.15,100,1266100,"B"
"LPB","13:57:44",15.3,-0.15,200,1266000,"B"
"LPB","13:57:42",15.3,-0.15,100,1265800,"B"
"LPB","13:57:41",15.3,-0.15,200,1265700,"B"
"LPB","13:57:41",15.3,-0.15,200,1265500,"B"
"LPB","13:57:40",15.3,-0.15,2000,1265300,"B"
"LPB","13:57:38",15.3,-0.15,100,1263300,"B"
"LPB","13:57:34",15.3,-0.15,100,1263200,"B"
"LPB","13:57:33",15.3,-0.15,1200,1263100,"B"
"LPB","13:57:32",15.3,-0.15,4400,1261900,"B"
"LPB","13:57:21",15.3,-0.15,100,1257500,"B"
"LPB","13:57:20",15.3,-0.15,1500,1257400,"B"
"LPB","13:56:58",15.3,-0.15,500,1255900,"B"
"LPB","13:56:49",15.3,-0.15,300,1255400,"B"
"LPB","13:56:01",15.3,-0.15,500,1255100,"B"
"LPB","13:55:42",15.3,-0.15,100,1254600,"B"
"LPB","13:55:39",15.3,-0.15,200,1254500,"B"
"LPB","13:55:38",15.3,-0.15,2000,1254300,"B"
"LPB","13:55:25",15.3,-0.15,100,1252300,"B"
"LPB","13:55:24",15.3,-0.15,1000,1252200,"B"
"LPB","13:55:23",15.35,-0.1,10000,1251200,"S"
"LPB","13:55:16",15.3,-0.15,100,1241200,"B"
"LPB","13:55:12",15.3,-0.15,300,1241100,"B"
"LPB","13:55:10",15.3,-0.15,200,1240800,"B"
"LPB","13:55:08",15.3,-0.15,100,1240600,"B"
"LPB","13:55:05",15.3,-0.15,200,1240500,"B"
"LPB","13:54:59",15.3,-0.15,100,1240300,"B"
"LPB","13:54:34",15.3,-0.15,100,1240200,"B"
"LPB","13:54:33",15.3,-0.15,1000,1240100,"B"
"LPB","13:53:18",15.3,-0.15,100,1239100,"B"
"LPB","13:53:15",15.3,-0.15,200,1239000,"B"
"LPB","13:53:14",15.3,-0.15,300,1238800,"B"
"LPB","13:53:13",15.3,-0.15,3000,1238500,"B"
"LPB","13:53:06",15.3,-0.15,100,1235500,"B"
"LPB","13:53:03",15.3,-0.15,200,1235400,"B"
"LPB","13:53:01",15.3,-0.15,300,1235200,"B"
"LPB","13:52:59",15.3,-0.15,200,1234900,"B"
"LPB","13:52:57",15.3,-0.15,100,1234700,"B"
"LPB","13:52:54",15.3,-0.15,200,1234600,"B"
"LPB","13:52:53",15.3,-0.15,500,1234400,"B"
"LPB","13:52:52",15.3,-0.15,5200,1233900,"B"
"LPB","13:52:30",15.3,-0.15,200,1228700,"B"
"LPB","13:52:09",15.3,-0.15,200,1228500,"B"
"LPB","13:52:06",15.3,-0.15,300,1228300,"B"
"LPB","13:52:04",15.3,-0.15,200,1228000,"B"
"LPB","13:52:01",15.3,-0.15,300,1227800,"B"
"LPB","13:51:56",15.3,-0.15,200,1227500,"B"
"LPB","13:51:53",15.3,-0.15,100,1227300,"B"
"LPB","13:51:47",15.3,-0.15,100,1227200,"B"
"LPB","13:51:46",15.3,-0.15,1000,1227100,"B"
"LPB","13:51:35",15.3,-0.15,300,1226100,"B"
"LPB","13:51:32",15.3,-0.15,200,1225800,"B"
"LPB","13:51:27",15.3,-0.15,100,1225600,"B"
"LPB","13:51:15",15.3,-0.15,100,1225500,"B"
"LPB","13:51:13",15.3,-0.15,200,1225400,"B"
"LPB","13:51:11",15.3,-0.15,100,1225200,"B"
"LPB","13:51:10",15.3,-0.15,200,1225100,"B"
"LPB","13:51:07",15.3,-0.15,100,1224900,"B"
"LPB","13:51:06",15.3,-0.15,200,1224800,"B"
"LPB","13:51:04",15.3,-0.15,100,1224600,"B"
"LPB","13:51:01",15.3,-0.15,200,1224500,"B"
"LPB","13:50:59",15.3,-0.15,100,1224300,"B"
"LPB","13:50:57",15.3,-0.15,300,1224200,"B"
"LPB","13:50:56",15.3,-0.15,200,1223900,"B"
"LPB","13:50:54",15.3,-0.15,100,1223700,"B"
"LPB","13:50:52",15.3,-0.15,200,1223600,"B"
"LPB","13:50:49",15.3,-0.15,100,1223400,"B"
"LPB","13:50:47",15.3,-0.15,200,1223300,"B"
"LPB","13:50:45",15.3,-0.15,300,1223100,"B"
"LPB","13:50:44",15.3,-0.15,200,1222800,"B"
"LPB","13:50:42",15.3,-0.15,100,1222600,"B"
"LPB","13:50:39",15.3,-0.15,200,1222500,"B"
"LPB","13:50:37",15.3,-0.15,100,1222300,"B"
"LPB","13:50:35",15.3,-0.15,300,1222200,"B"
"LPB","13:50:32",15.3,-0.15,200,1221900,"B"
"LPB","13:50:31",15.3,-0.15,100,1221700,"B"
"LPB","13:50:29",15.3,-0.15,200,1221600,"B"
"LPB","13:50:27",15.3,-0.15,300,1221400,"B"
"LPB","13:49:29",15.3,-0.15,100,1221100,"B"
"LPB","13:49:28",15.3,-0.15,1000,1221000,"B"
"LPB","13:48:19",15.3,-0.15,300,1220000,"B"
"LPB","13:48:18",15.3,-0.15,3100,1219700,"B"
"LPB","13:48:00",15.3,-0.15,200,1216600,"B"
"LPB","13:47:59",15.35,-0.1,2000,1216400,"S"
"LPB","13:46:05",15.35,-0.1,100,1214400,"S"
"LPB","13:44:48",15.3,-0.15,1400,1214300,"B"
"LPB","13:43:44",15.3,-0.15,300,1212900,"B"
"LPB","13:43:43",15.3,-0.15,3000,1212600,"B"
"LPB","13:43:41",15.3,-0.15,100,1209600,"B"
"LPB","13:43:40",15.3,-0.15,1000,1209500,"B"
"LPB","13:43:39",15.35,-0.1,10900,1208500,"B"
"LPB","13:42:26",15.35,-0.1,100,1197600,"B"
"LPB","13:42:25",15.35,-0.1,1000,1197500,"B"
"LPB","13:40:54",15.35,-0.1,400,1196500,"B"
"LPB","13:40:41",15.35,-0.1,100,1196100,"B"
"LPB","13:40:40",15.35,-0.1,1000,1196000,"B"
"LPB","13:40:27",15.35,-0.1,500,1195000,"B"
"LPB","13:39:45",15.35,-0.1,500,1194500,"B"
"LPB","13:39:09",15.35,-0.1,300,1194000,"B"
"LPB","13:39:08",15.35,-0.1,3100,1193700,"B"
"LPB","13:38:32",15.35,-0.1,100,1190600,"B"
"LPB","13:38:31",15.35,-0.1,1000,1190500,"B"
"LPB","13:37:40",15.35,-0.1,100,1189500,"B"
"LPB","13:37:39",15.35,-0.1,1000,1189400,"B"
"LPB","13:37:37",15.35,-0.1,100,1188400,"B"
"LPB","13:35:17",15.35,-0.1,300,1188300,"B"
"LPB","13:34:35",15.35,-0.1,300,1188000,"B"
"LPB","13:34:34",15.35,-0.1,3200,1187700,"B"
"LPB","13:32:52",15.3,-0.15,100,1184500,"B"
"LPB","13:32:52",15.3,-0.15,1000,1184400,"B"
"LPB","13:32:44",15.3,-0.15,500,1183400,"B"
"LPB","13:32:43",15.3,-0.15,5200,1182900,"B"
"LPB","13:31:22",15.3,-0.15,100,1177700,"B"
"LPB","13:31:20",15.3,-0.15,300,1177600,"B"
"LPB","13:31:19",15.3,-0.15,200,1177300,"B"
"LPB","13:31:17",15.3,-0.15,100,1177100,"B"
