"symbol","time","price","change","vol","total","side"
"LTG","10:17:53",25,0.1,100,55200,
"LTG","10:17:22",25,0.1,1000,55100,
"LTG","10:16:16",25,0.1,200,54100,
"LTG","10:15:47",25,0.1,500,53900,
"LTG","10:14:35",25,0.1,100,53400,
"LTG","10:11:11",25,0.1,100,53300,
"LTG","10:10:30",25,0.1,5000,53200,
"LTG","10:08:03",25,0.1,500,48200,
"LTG","10:07:33",25,0.1,2800,47700,
"LTG","10:03:53",25,0.1,10400,44900,
"LTG","09:57:40",25.1,0.2,100,34500,
"LTG","09:57:37",25.1,0.2,100,34400,
"LTG","09:57:33",25.1,0.2,100,34300,
"LTG","09:57:30",25.1,0.2,100,34200,
"LTG","09:57:04",25.1,0.2,100,34100,
"LTG","09:57:02",25.1,0.2,100,34000,
"LTG","09:54:18",25.1,0.2,3100,33900,
"LTG","09:52:42",25.2,0.3,100,30800,
"LTG","09:52:25",25.1,0.2,100,30700,
"LTG","09:47:57",25.2,0.3,100,30600,
"LTG","09:47:31",25.1,0.2,100,30500,
"LTG","09:43:46",25.2,0.3,1000,30400,
"LTG","09:41:25",25.2,0.3,900,29400,
"LTG","09:40:48",25.2,0.3,100,28500,
"LTG","09:40:41",25.1,0.2,1000,28400,
"LTG","09:40:14",25.2,0.3,100,27400,
"LTG","09:40:03",25.1,0.2,100,27300,
"LTG","09:39:12",25.2,0.3,100,27200,
"LTG","09:39:10",25.1,0.2,3300,27100,
"LTG","09:39:08",25.2,0.3,100,23800,
"LTG","09:39:05",25.2,0.3,100,23700,
"LTG","09:39:02",25.2,0.3,100,23600,
"LTG","09:38:57",25.2,0.3,100,23500,
"LTG","09:38:07",25.1,0.2,2700,23400,
"LTG","09:37:03",25.1,0.2,100,20700,
"LTG","09:36:10",25.1,0.2,3500,20600,
"LTG","09:32:51",25.1,0.2,400,17100,
"LTG","09:32:34",25.1,0.2,1000,16700,
"LTG","09:31:15",25.1,0.2,3000,15700,
"LTG","09:29:12",25.1,0.2,2000,12700,
"LTG","09:27:14",25.1,0.2,1100,10700,
"LTG","09:21:04",25.1,0.2,100,9600,
"LTG","09:19:49",25.1,0.2,2000,9500,
"LTG","09:16:35",25.1,0.2,300,7500,
"LTG","09:12:18",25.1,0.2,100,7200,
"LTG","09:12:06",25,0.1,100,7100,
"LTG","09:12:03",25,0.1,100,7000,
"LTG","09:11:58",25,0.1,100,6900,
"LTG","09:11:54",25,0.1,100,6800,
"LTG","09:10:41",24.9,0,2000,6700,
"LTG","09:09:56",25,0.1,3600,4700,
"LTG","09:09:49",25,0.1,400,1100,
"LTG","09:07:52",25.1,0.2,200,700,
"LTG","09:05:11",25.1,0.2,100,500,
"LTG","09:05:06",25.1,0.2,100,400,
"LTG","09:05:00",25,0.1,100,300,
"LTG","09:04:57",25,0.1,100,200,
"LTG","09:04:54",25,0.1,100,100,
