"symbol","time","price","change","vol","total","side"
"HAP","10:17:25",4.76,0,100,88300,"S"
"HAP","10:16:50",4.76,0,1600,88200,"B"
"HAP","10:16:05",4.76,0,9900,86600,"B"
"HAP","10:16:05",4.77,0.01,100,76700,"B"
"HAP","10:14:48",4.76,0,5000,76600,"B"
"HAP","10:14:22",4.76,0,5000,71600,"B"
"HAP","10:14:17",4.76,0,9900,66600,"B"
"HAP","10:14:17",4.77,0.01,100,56700,"B"
"HAP","10:11:26",4.8,0.04,400,56600,"B"
"HAP","10:10:37",4.8,0.04,100,56200,"B"
"HAP","10:08:47",4.82,0.06,200,56100,"S"
"HAP","10:08:10",4.82,0.06,200,55900,"S"
"HAP","10:06:16",4.77,0.01,5300,55700,"B"
"HAP","10:04:54",4.77,0.01,700,50400,"S"
"HAP","10:04:31",4.77,0.01,1000,49700,"S"
"HAP","10:04:05",4.77,0.01,3000,48700,"S"
"HAP","10:04:04",4.77,0.01,100,45700,"S"
"HAP","10:03:14",4.77,0.01,100,45600,"S"
"HAP","10:01:58",4.77,0.01,5800,45500,"B"
"HAP","10:01:53",4.77,0.01,1400,39700,"B"
"HAP","10:01:53",4.78,0.02,1000,38300,"B"
"HAP","10:01:25",4.78,0.02,1000,37300,"B"
"HAP","10:00:09",4.79,0.03,3100,36300,"B"
"HAP","09:59:43",4.8,0.04,200,33200,"S"
"HAP","09:59:32",4.8,0.04,200,33000,"B"
"HAP","09:58:37",4.8,0.04,2900,32800,"S"
"HAP","09:58:21",4.8,0.04,5100,29900,"B"
"HAP","09:57:58",4.81,0.05,1300,24800,"B"
"HAP","09:57:26",4.81,0.05,100,23500,"B"
"HAP","09:53:20",4.82,0.06,100,23400,"B"
"HAP","09:42:02",4.84,0.08,200,23300,"S"
"HAP","09:37:26",4.84,0.08,800,23100,"S"
"HAP","09:37:26",4.83,0.07,100,22300,"S"
"HAP","09:30:01",4.77,0.01,2900,22200,"B"
"HAP","09:30:01",4.78,0.02,100,19300,"B"
"HAP","09:26:34",4.77,0.01,100,19200,"B"
"HAP","09:26:34",4.8,0.04,500,19100,"B"
"HAP","09:21:29",4.85,0.09,200,18600,"S"
"HAP","09:21:00",4.84,0.08,100,18400,"S"
"HAP","09:21:00",4.81,0.05,500,18300,"S"
"HAP","09:20:26",4.81,0.05,100,17800,"S"
"HAP","09:20:03",4.8,0.04,100,17700,"S"
"HAP","09:19:50",4.77,0.01,400,17600,"S"
"HAP","09:19:36",4.77,0.01,100,17200,"S"
"HAP","09:18:31",4.77,0.01,5000,17100,"B"
"HAP","09:18:27",4.78,0.02,100,12100,"B"
"HAP","09:17:44",4.79,0.03,4400,12000,"B"
"HAP","09:15:00",4.79,0.03,7600,7600,
