"symbol","time","price","change","vol","total","side"
"CTS","13:12:11",27.3,0.2,900,453600,"S"
"CTS","13:11:45",27.3,0.2,5000,452700,"S"
"CTS","13:11:33",27.3,0.2,200,447700,"S"
"CTS","13:11:06",27.3,0.2,600,447500,"S"
"CTS","13:11:06",27.3,0.2,1400,446900,"S"
"CTS","13:10:52",27.3,0.2,5000,445500,"S"
"CTS","13:10:48",27.25,0.15,1400,440500,"B"
"CTS","13:10:43",27.25,0.15,10000,439100,"B"
"CTS","13:10:04",27.25,0.15,3200,429100,"S"
"CTS","13:09:24",27.2,0.1,400,425900,"S"
"CTS","13:07:41",27.2,0.1,100,425500,"S"
"CTS","13:05:43",27.15,0.05,100,425400,"S"
"CTS","13:05:42",27.15,0.05,800,425300,"S"
"CTS","13:05:18",27.15,0.05,500,424500,"S"
"CTS","13:05:01",27.15,0.05,2000,424000,"S"
"CTS","13:04:42",27.15,0.05,200,422000,"S"
"CTS","13:04:27",27.15,0.05,300,421800,"S"
"CTS","13:04:22",27.15,0.05,100,421500,"S"
"CTS","13:04:19",27.15,0.05,1000,421400,"S"
"CTS","13:04:13",27.15,0.05,100,420400,"S"
"CTS","13:02:48",27.1,0,600,420300,"S"
"CTS","13:02:25",27.05,-0.05,2000,419700,"B"
"CTS","13:02:00",27.05,-0.05,800,417700,"B"
"CTS","13:01:39",27.1,0,500,416900,"S"
"CTS","13:01:11",27.1,0,2000,416400,"S"
"CTS","13:00:58",27.1,0,2000,414400,"S"
"CTS","13:00:48",27.1,0,6000,412400,"B"
"CTS","13:00:13",27.15,0.05,1000,406400,"S"
"CTS","13:00:11",27.15,0.05,2000,405400,"B"
"CTS","13:00:07",27.15,0.05,100,403400,"B"
"CTS","13:00:02",27.15,0.05,2000,403300,"B"
"CTS","13:00:00",27.15,0.05,10000,401300,"B"
"CTS","11:21:44",27.15,0.05,1000,391300,"B"
"CTS","11:21:03",27.15,0.05,1000,390300,"B"
"CTS","11:21:03",27.2,0.1,1000,389300,"B"
"CTS","11:20:50",27.2,0.1,100,388300,"S"
"CTS","11:20:10",27.2,0.1,100,388200,"B"
"CTS","11:17:50",27.25,0.15,3000,388100,"S"
"CTS","11:17:00",27.25,0.15,1000,385100,"S"
"CTS","11:15:06",27.25,0.15,2000,384100,"S"
"CTS","11:11:22",27.25,0.15,3000,382100,"S"
"CTS","11:07:36",27.25,0.15,100,379100,"S"
"CTS","11:06:55",27.2,0.1,1000,379000,"B"
"CTS","11:06:31",27.2,0.1,500,378000,"B"
"CTS","11:02:55",27.2,0.1,300,377500,"S"
"CTS","11:01:48",27.2,0.1,3200,377200,"B"
"CTS","11:01:36",27.2,0.1,5000,374000,"B"
"CTS","11:01:20",27.2,0.1,2000,369000,"S"
"CTS","11:01:19",27.2,0.1,4000,367000,"S"
"CTS","11:01:00",27.2,0.1,100,363000,"S"
"CTS","11:00:47",27.1,0,5700,362900,"B"
"CTS","11:00:47",27.15,0.05,1300,357200,"B"
"CTS","11:00:22",27.15,0.05,1700,355900,"S"
"CTS","11:00:21",27.15,0.05,600,354200,"S"
"CTS","10:59:07",27.15,0.05,500,353600,"S"
"CTS","10:58:51",27.15,0.05,4000,353100,"S"
"CTS","10:58:25",27.1,0,5300,349100,"S"
"CTS","10:57:29",27.1,0,200,343800,"S"
"CTS","10:55:53",27.05,-0.05,800,343600,"B"
"CTS","10:55:43",27.05,-0.05,1400,342800,"B"
"CTS","10:54:43",27.1,0,100,341400,"S"
"CTS","10:54:17",27.05,-0.05,10000,341300,"B"
"CTS","10:53:14",27.05,-0.05,2200,331300,"B"
"CTS","10:53:09",27.1,0,1500,329100,"S"
"CTS","10:52:47",27.1,0,100,327600,"S"
"CTS","10:51:13",27.1,0,300,327500,"B"
"CTS","10:50:26",27.1,0,1900,327200,"S"
"CTS","10:49:50",27.1,0,500,325300,"S"
"CTS","10:48:43",27.1,0,100,324800,"S"
"CTS","10:47:48",27.05,-0.05,200,324700,"B"
"CTS","10:47:25",27.05,-0.05,2000,324500,"B"
"CTS","10:46:49",27.05,-0.05,1500,322500,"B"
"CTS","10:46:18",27.05,-0.05,13000,321000,"B"
"CTS","10:42:20",27.05,-0.05,12000,308000,"B"
"CTS","10:42:08",27.05,-0.05,6300,296000,"B"
"CTS","10:42:08",27.05,-0.05,3700,289700,"B"
"CTS","10:41:05",27.1,0,8500,286000,"B"
"CTS","10:39:59",27.1,0,1000,277500,"B"
"CTS","10:38:44",27.1,0,2000,276500,"B"
"CTS","10:38:21",27.15,0.05,500,274500,"B"
"CTS","10:38:13",27.15,0.05,500,274000,"S"
"CTS","10:37:49",27.15,0.05,500,273500,"B"
"CTS","10:31:28",27.1,0,800,273000,"B"
"CTS","10:30:11",27.15,0.05,200,272200,"B"
"CTS","10:29:49",27.15,0.05,300,272000,"S"
"CTS","10:28:05",27.15,0.05,100,271700,"S"
"CTS","10:27:40",27.15,0.05,800,271600,"S"
"CTS","10:26:48",27.15,0.05,500,270800,"B"
"CTS","10:25:05",27.15,0.05,1500,270300,"S"
"CTS","10:23:23",27.1,0,4200,268800,"S"
"CTS","10:22:27",27.05,-0.05,100,264600,"B"
"CTS","10:21:29",27.1,0,200,264500,"S"
"CTS","10:21:21",27.1,0,100,264300,"S"
"CTS","10:20:40",27.1,0,200,264200,"S"
"CTS","10:20:26",27.1,0,100,264000,"S"
"CTS","10:20:20",27.1,0,100,263900,"S"
"CTS","10:20:08",27.1,0,500,263800,"S"
"CTS","10:20:05",27.1,0,1000,263300,"S"
"CTS","10:19:57",27.1,0,900,262300,"B"
"CTS","10:19:48",27.2,0.1,400,261400,"S"
"CTS","10:17:31",27.1,0,4100,261000,"S"
"CTS","10:17:28",27.1,0,1000,256900,"S"
"CTS","10:17:26",27.1,0,2500,255900,"S"
"CTS","10:17:02",27.1,0,2400,253400,"B"
"CTS","10:16:37",27.1,0,300,251000,"B"
"CTS","10:15:13",27.1,0,300,250700,"S"
"CTS","10:15:05",27.1,0,1200,250400,"B"
"CTS","10:14:36",27.1,0,3500,249200,"B"
"CTS","10:13:16",27.1,0,500,245700,"B"
"CTS","10:12:15",27.1,0,4000,245200,"B"
"CTS","10:11:43",27.1,0,10000,241200,"B"
"CTS","10:10:56",27.1,0,800,231200,"B"
"CTS","10:10:54",27.2,0.1,200,230400,"S"
"CTS","10:09:00",27.1,0,14800,230200,"B"
"CTS","10:08:36",27.15,0.05,200,210200,"B"
"CTS","10:07:45",27.15,0.05,10000,210000,"B"
"CTS","10:06:38",27.2,0.1,2400,200000,"B"
"CTS","10:05:35",27.2,0.1,700,197600,"B"
"CTS","10:04:03",27.2,0.1,400,196900,"S"
"CTS","10:03:55",27.2,0.1,1000,196500,"S"
"CTS","10:03:52",27.2,0.1,100,195500,"S"
"CTS","10:03:07",27.2,0.1,3500,195400,"B"
"CTS","10:02:43",27.2,0.1,5000,191900,"B"
"CTS","10:02:20",27.25,0.15,100,186900,"S"
"CTS","10:02:07",27.25,0.15,7100,186800,"B"
"CTS","10:01:27",27.25,0.15,2100,179700,"B"
"CTS","10:01:06",27.25,0.15,5000,177600,"B"
"CTS","10:00:49",27.25,0.15,18500,172600,"B"
"CTS","09:58:28",27.3,0.2,1300,154100,"B"
"CTS","09:57:57",27.3,0.2,800,152800,"S"
"CTS","09:57:46",27.3,0.2,1000,152000,"S"
"CTS","09:57:07",27.25,0.15,5000,151000,"B"
"CTS","09:56:59",27.3,0.2,200,146000,"S"
"CTS","09:56:32",27.25,0.15,5000,145800,"B"
"CTS","09:54:47",27.3,0.2,100,140800,"S"
"CTS","09:52:58",27.25,0.15,100,140700,"B"
"CTS","09:52:11",27.3,0.2,2000,140600,"S"
"CTS","09:51:02",27.3,0.2,3800,138600,"B"
"CTS","09:50:17",27.3,0.2,400,134800,"B"
"CTS","09:48:46",27.3,0.2,6900,134400,"S"
"CTS","09:48:44",27.3,0.2,1700,127500,"S"
"CTS","09:48:12",27.3,0.2,300,125800,"S"
"CTS","09:48:06",27.3,0.2,6100,125500,"B"
"CTS","09:46:15",27.35,0.25,1000,119400,"S"
"CTS","09:46:08",27.35,0.25,11000,118400,"S"
"CTS","09:45:42",27.3,0.2,6400,107400,"S"
"CTS","09:45:32",27.3,0.2,3600,101000,"B"
"CTS","09:44:20",27.3,0.2,1000,97400,"B"
"CTS","09:43:52",27.3,0.2,500,96400,"S"
"CTS","09:43:51",27.3,0.2,2000,95900,"S"
"CTS","09:43:40",27.3,0.2,500,93900,"S"
"CTS","09:43:03",27.35,0.25,300,93400,"S"
"CTS","09:42:49",27.35,0.25,700,93100,"S"
"CTS","09:42:48",27.3,0.2,12700,92100,"B"
"CTS","09:41:10",27.35,0.25,100,79400,"S"
"CTS","09:41:00",27.35,0.25,800,79300,"B"
"CTS","09:40:52",27.35,0.25,200,78500,"S"
"CTS","09:40:42",27.35,0.25,1000,78300,"S"
"CTS","09:40:36",27.35,0.25,500,77300,"S"
"CTS","09:40:00",27.35,0.25,100,76800,"S"
"CTS","09:39:41",27.35,0.25,1200,76700,"B"
"CTS","09:39:33",27.35,0.25,2000,75500,"S"
"CTS","09:39:32",27.35,0.25,3400,73500,"S"
"CTS","09:38:03",27.35,0.25,100,70100,"S"
"CTS","09:37:35",27.35,0.25,1000,70000,"B"
"CTS","09:37:12",27.35,0.25,2000,69000,"B"
"CTS","09:37:02",27.35,0.25,500,67000,"B"
"CTS","09:37:00",27.35,0.25,300,66500,"B"
"CTS","09:36:53",27.35,0.25,5000,66200,"B"
"CTS","09:36:48",27.4,0.3,1000,61200,"S"
"CTS","09:36:44",27.35,0.25,2000,60200,"B"
"CTS","09:36:27",27.4,0.3,3100,58200,"S"
"CTS","09:36:21",27.35,0.25,200,55100,"B"
"CTS","09:36:05",27.35,0.25,100,54900,"B"
"CTS","09:35:51",27.4,0.3,1000,54800,"S"
"CTS","09:35:46",27.4,0.3,1000,53800,"S"
"CTS","09:35:32",27.4,0.3,100,52800,"S"
"CTS","09:35:28",27.4,0.3,100,52700,"S"
"CTS","09:34:47",27.4,0.3,300,52600,"S"
"CTS","09:33:44",27.4,0.3,3000,52300,"S"
"CTS","09:33:26",27.35,0.25,1000,49300,"B"
"CTS","09:33:18",27.35,0.25,2900,48300,"S"
"CTS","09:32:39",27.35,0.25,1000,45400,"S"
"CTS","09:31:23",27.35,0.25,100,44400,"S"
"CTS","09:31:17",27.3,0.2,1200,44300,"B"
"CTS","09:31:06",27.35,0.25,600,43100,"S"
"CTS","09:29:55",27.35,0.25,1000,42500,"S"
"CTS","09:29:15",27.35,0.25,1000,41500,"S"
"CTS","09:29:08",27.3,0.2,7000,40500,"B"
"CTS","09:29:05",27.35,0.25,3000,33500,"S"
"CTS","09:28:47",27.3,0.2,1000,30500,"B"
"CTS","09:28:29",27.3,0.2,1000,29500,"B"
"CTS","09:27:37",27.3,0.2,2000,28500,"B"
"CTS","09:27:24",27.3,0.2,1800,26500,"S"
"CTS","09:26:10",27.3,0.2,500,24700,"S"
"CTS","09:25:44",27.3,0.2,2300,24200,"S"
"CTS","09:25:37",27.15,0.05,2000,21900,"B"
"CTS","09:23:00",27.15,0.05,800,19900,"S"
"CTS","09:22:50",27.15,0.05,3200,19100,"S"
"CTS","09:21:32",27.1,0,5000,15900,"B"
"CTS","09:21:02",27.1,0,200,10900,"B"
"CTS","09:20:52",27.1,0,3000,10700,"S"
"CTS","09:20:14",27.1,0,1000,7700,"S"
"CTS","09:20:05",27,-0.1,100,6700,"B"
"CTS","09:19:54",27,-0.1,100,6600,"B"
"CTS","09:19:22",27,-0.1,100,6500,"B"
"CTS","09:18:54",27,-0.1,400,6400,"B"
"CTS","09:18:54",27.1,0,1000,6000,"B"
"CTS","09:18:10",27.1,0,100,5000,"B"
"CTS","09:17:58",27.1,0,400,4900,"S"
"CTS","09:17:52",27.1,0,100,4500,"S"
"CTS","09:17:14",27.1,0,500,4400,"S"
"CTS","09:15:47",27,-0.1,100,3900,"B"
"CTS","09:15:00",27,-0.1,3800,3800,
