"symbol","time","price","change","vol","total","side"
"VIX","14:27:49",16.6,0.2,1000,13690600,"S"
"VIX","14:27:48",16.6,0.2,100000,13689600,"S"
"VIX","14:27:48",16.55,0.15,100,13589600,"B"
"VIX","14:27:48",16.55,0.15,3000,13589500,"B"
"VIX","14:27:48",16.6,0.2,1000,13586500,"S"
"VIX","14:27:47",16.6,0.2,60000,13585500,"S"
"VIX","14:27:47",16.6,0.2,7500,13525500,"S"
"VIX","14:27:46",16.6,0.2,2000,13518000,"S"
"VIX","14:27:46",16.6,0.2,1000,13516000,"S"
"VIX","14:27:44",16.6,0.2,3000,13515000,"S"
"VIX","14:27:44",16.6,0.2,5400,13512000,"S"
"VIX","14:27:43",16.6,0.2,2000,13506600,"S"
"VIX","14:27:43",16.6,0.2,9000,13504600,"S"
"VIX","14:27:42",16.6,0.2,10000,13495600,"S"
"VIX","14:27:41",16.6,0.2,1000,13485600,"S"
"VIX","14:27:40",16.55,0.15,10000,13484600,"B"
"VIX","14:27:39",16.6,0.2,50000,13471600,"S"
"VIX","14:27:36",16.6,0.2,53100,13421600,"S"
"VIX","14:27:33",16.6,0.2,300,13368500,"S"
"VIX","14:27:33",16.55,0.15,1500,13368200,"B"
"VIX","14:27:33",16.6,0.2,400,13366700,"S"
"VIX","14:27:31",16.6,0.2,600,13366300,"S"
"VIX","14:27:30",16.6,0.2,500,13365700,"S"
"VIX","14:27:27",16.6,0.2,700,13365200,"S"
"VIX","14:27:27",16.6,0.2,2400,13364500,"S"
"VIX","14:27:26",16.6,0.2,200,13362100,"S"
"VIX","14:27:26",16.6,0.2,1500,13361900,"S"
"VIX","14:27:23",16.6,0.2,1000,13360400,"S"
"VIX","14:27:22",16.6,0.2,1100,13359400,"S"
"VIX","14:27:21",16.55,0.15,1000,13358300,"B"
"VIX","14:27:21",16.6,0.2,2000,13357300,"S"
"VIX","14:27:20",16.6,0.2,6000,13355300,"S"
"VIX","14:27:19",16.55,0.15,100,13349300,"B"
"VIX","14:27:17",16.6,0.2,30000,13349200,"S"
"VIX","14:27:13",16.6,0.2,1000,13319200,"S"
"VIX","14:27:10",16.55,0.15,20000,13318200,"B"
"VIX","14:27:10",16.6,0.2,100,13298200,"S"
"VIX","14:27:09",16.6,0.2,2000,13298100,"S"
"VIX","14:27:04",16.6,0.2,2800,13296100,"S"
"VIX","14:27:02",16.55,0.15,10000,13293300,"B"
"VIX","14:26:57",16.6,0.2,4000,13283300,"S"
"VIX","14:26:55",16.6,0.2,100,13279300,"S"
"VIX","14:26:47",16.6,0.2,5300,13279200,"S"
"VIX","14:26:45",16.6,0.2,600,13273900,"S"
"VIX","14:26:43",16.6,0.2,200,13273300,"S"
"VIX","14:26:41",16.6,0.2,1100,13273100,"S"
"VIX","14:26:35",16.55,0.15,2000,13272000,"B"
"VIX","14:26:32",16.6,0.2,100,13270000,"S"
"VIX","14:26:30",16.55,0.15,2000,13269900,"B"
"VIX","14:26:26",16.6,0.2,5000,13267900,"S"
"VIX","14:26:25",16.55,0.15,1600,13262900,"B"
"VIX","14:26:23",16.55,0.15,1000,13261300,"B"
"VIX","14:26:19",16.6,0.2,5000,13260300,"S"
"VIX","14:26:19",16.55,0.15,1000,13255300,"B"
"VIX","14:26:12",16.55,0.15,5000,13254300,"B"
"VIX","14:26:09",16.55,0.15,1000,13249300,"B"
"VIX","14:26:08",16.55,0.15,26800,13248300,"S"
"VIX","14:26:07",16.55,0.15,30000,13221500,"S"
"VIX","14:26:06",16.55,0.15,12000,13191500,"S"
"VIX","14:26:05",16.55,0.15,1000,13179500,"S"
"VIX","14:26:04",16.55,0.15,22400,13178500,"S"
"VIX","14:26:03",16.55,0.15,10500,13156100,"S"
"VIX","14:26:02",16.55,0.15,3800,13145600,"S"
"VIX","14:26:02",16.55,0.15,5000,13141800,"S"
"VIX","14:26:01",16.55,0.15,1200,13136800,"S"
"VIX","14:26:00",16.55,0.15,9600,13135600,"S"
"VIX","14:25:59",16.55,0.15,15000,13126000,"S"
"VIX","14:25:58",16.55,0.15,1000,13111000,"S"
"VIX","14:25:57",16.55,0.15,2400,13110000,"S"
"VIX","14:25:56",16.55,0.15,10000,13107600,"S"
"VIX","14:25:55",16.55,0.15,8000,13097600,"S"
"VIX","14:25:54",16.55,0.15,1000,13089600,"S"
"VIX","14:25:54",16.5,0.1,1000,13088600,"B"
"VIX","14:25:53",16.55,0.15,1500,13087600,"S"
"VIX","14:25:51",16.55,0.15,300,13086100,"S"
"VIX","14:25:48",16.55,0.15,10000,13085800,"S"
"VIX","14:25:47",16.55,0.15,5200,13075800,"S"
"VIX","14:25:46",16.55,0.15,200,13070600,"S"
"VIX","14:25:46",16.55,0.15,300,13070400,"S"
"VIX","14:25:40",16.55,0.15,20000,13070100,"S"
"VIX","14:25:39",16.55,0.15,2800,13050100,"S"
"VIX","14:25:39",16.55,0.15,3500,13047300,"S"
"VIX","14:25:32",16.55,0.15,2000,13043800,"S"
"VIX","14:25:27",16.5,0.1,100,13041800,"B"
"VIX","14:25:24",16.5,0.1,9000,13041700,"S"
"VIX","14:25:23",16.5,0.1,10500,13032700,"S"
"VIX","14:25:23",16.45,0.05,600,13022200,"B"
"VIX","14:25:22",16.5,0.1,1800,13021600,"S"
"VIX","14:25:22",16.5,0.1,2900,13019800,"S"
"VIX","14:25:20",16.5,0.1,1000,13016900,"S"
"VIX","14:25:19",16.5,0.1,10000,13015900,"S"
"VIX","14:25:18",16.5,0.1,100,13005900,"S"
"VIX","14:25:18",16.5,0.1,2000,13005800,"S"
"VIX","14:25:17",16.5,0.1,30000,13003800,"S"
"VIX","14:25:16",16.5,0.1,1000,12973800,"S"
"VIX","14:25:14",16.5,0.1,50000,12972800,"S"
"VIX","14:25:14",16.45,0.05,100,12922800,"B"
"VIX","14:25:13",16.5,0.1,4100,12922700,"S"
"VIX","14:25:13",16.45,0.05,1000,12918600,"B"
"VIX","14:25:12",16.5,0.1,3500,12917600,"S"
"VIX","14:25:10",16.45,0.05,100000,12914100,"B"
"VIX","14:25:09",16.5,0.1,161200,12814100,"S"
"VIX","14:25:08",16.5,0.1,300,12652900,"S"
"VIX","14:25:06",16.5,0.1,2100,12652600,"S"
"VIX","14:25:05",16.5,0.1,800,12650500,"S"
"VIX","14:25:02",16.5,0.1,5000,12649700,"S"
"VIX","14:25:01",16.45,0.05,18000,12644700,"B"
"VIX","14:25:00",16.5,0.1,2900,12626700,"S"
"VIX","14:24:59",16.5,0.1,5000,12623800,"S"
"VIX","14:24:58",16.5,0.1,300,12618800,"S"
"VIX","14:24:57",16.5,0.1,100,12618500,"S"
"VIX","14:24:56",16.5,0.1,500,12618400,"S"
"VIX","14:24:55",16.5,0.1,5000,12617900,"S"
"VIX","14:24:54",16.5,0.1,4000,12612900,"S"
"VIX","14:24:53",16.5,0.1,5000,12608900,"S"
"VIX","14:24:51",16.5,0.1,1000,12603900,"S"
"VIX","14:24:50",16.5,0.1,5000,12602900,"S"
"VIX","14:24:49",16.5,0.1,300,12597900,"S"
"VIX","14:24:48",16.5,0.1,10000,12597600,"S"
"VIX","14:24:47",16.5,0.1,100,12587600,"S"
"VIX","14:24:45",16.5,0.1,6000,12587500,"S"
"VIX","14:24:44",16.5,0.1,1000,12581500,"S"
"VIX","14:24:34",16.5,0.1,5000,12580500,"S"
"VIX","14:24:28",16.5,0.1,600,12575500,"S"
"VIX","14:24:23",16.45,0.05,500,12574900,"B"
"VIX","14:24:23",16.5,0.1,14900,12574400,"S"
"VIX","14:24:17",16.5,0.1,400,12559500,"S"
"VIX","14:24:11",16.45,0.05,200,12559100,"B"
"VIX","14:24:06",16.45,0.05,3000,12558900,"B"
"VIX","14:23:59",16.45,0.05,11000,12555900,"B"
"VIX","14:23:44",16.45,0.05,25000,12544900,"B"
"VIX","14:23:43",16.45,0.05,8800,12519900,"S"
"VIX","14:23:41",16.45,0.05,200,12511100,"S"
"VIX","14:23:40",16.45,0.05,200,12510900,"S"
"VIX","14:23:40",16.45,0.05,200,12510700,"S"
"VIX","14:23:38",16.45,0.05,5500,12510500,"S"
"VIX","14:23:37",16.45,0.05,1100,12505000,"S"
"VIX","14:23:36",16.4,0,500,12503900,"B"
"VIX","14:23:34",16.45,0.05,100,12503400,"S"
"VIX","14:23:29",16.45,0.05,13400,12503300,"B"
"VIX","14:23:28",16.45,0.05,1000,12489900,"B"
"VIX","14:23:20",16.5,0.1,3900,12488900,"S"
"VIX","14:23:18",16.45,0.05,1000,12485000,"B"
"VIX","14:23:16",16.45,0.05,100,12484000,"B"
"VIX","14:23:14",16.45,0.05,50000,12483900,"B"
"VIX","14:23:07",16.45,0.05,50000,12433900,"B"
"VIX","14:23:05",16.5,0.1,400,12383900,"S"
"VIX","14:23:02",16.45,0.05,3500,12383500,"B"
"VIX","14:23:02",16.5,0.1,400,12380000,"S"
"VIX","14:22:52",16.45,0.05,3000,12379600,"B"
"VIX","14:22:52",16.5,0.1,500,12376600,"S"
"VIX","14:22:50",16.5,0.1,5000,12376100,"S"
"VIX","14:22:32",16.45,0.05,25000,12371100,"B"
"VIX","14:22:27",16.5,0.1,1900,12346100,"S"
"VIX","14:22:21",16.5,0.1,300,12344200,"S"
"VIX","14:22:20",16.45,0.05,11000,12343900,"B"
"VIX","14:22:18",16.5,0.1,500,12332900,"S"
"VIX","14:22:18",16.45,0.05,500,12332400,"B"
"VIX","14:22:16",16.5,0.1,100,12331900,"S"
"VIX","14:22:15",16.5,0.1,36000,12331800,"S"
"VIX","14:22:09",16.5,0.1,200,12295800,"S"
"VIX","14:22:08",16.5,0.1,5000,12295600,"S"
"VIX","14:22:04",16.5,0.1,5200,12290600,"S"
"VIX","14:21:59",16.5,0.1,2000,12285400,"S"
"VIX","14:21:59",16.45,0.05,10000,12283400,"B"
"VIX","14:21:57",16.5,0.1,8500,12273400,"S"
"VIX","14:21:56",16.5,0.1,200,12264900,"S"
"VIX","14:21:53",16.5,0.1,2500,12264700,"S"
"VIX","14:21:49",16.5,0.1,5000,12262200,"S"
"VIX","14:21:41",16.5,0.1,1000,12257200,"S"
"VIX","14:21:28",16.5,0.1,1400,12256200,"S"
"VIX","14:21:26",16.5,0.1,1000,12254800,"S"
"VIX","14:21:18",16.5,0.1,2000,12253800,"S"
"VIX","14:21:11",16.5,0.1,100,12251800,"S"
"VIX","14:21:04",16.5,0.1,10000,12251700,"S"
"VIX","14:21:02",16.5,0.1,100,12241700,"S"
"VIX","14:21:01",16.45,0.05,1000,12241600,"B"
"VIX","14:20:59",16.5,0.1,800,12240600,"S"
"VIX","14:20:58",16.5,0.1,500,12239800,"S"
"VIX","14:20:47",16.5,0.1,50000,12239300,"S"
"VIX","14:20:42",16.45,0.05,10000,12189300,"B"
"VIX","14:20:42",16.5,0.1,1000,12179300,"S"
"VIX","14:20:28",16.5,0.1,2000,12178300,"S"
"VIX","14:20:22",16.5,0.1,6200,12176300,"S"
"VIX","14:20:18",16.45,0.05,8000,12170100,"B"
"VIX","14:20:12",16.5,0.1,5000,12162100,"S"
"VIX","14:20:12",16.45,0.05,20500,12157100,"B"
"VIX","14:20:01",16.45,0.05,3000,12136600,"B"
"VIX","14:19:51",16.45,0.05,3800,12133600,"B"
"VIX","14:19:46",16.5,0.1,2000,12129800,"S"
"VIX","14:19:46",16.45,0.05,100,12127800,"B"
"VIX","14:19:46",16.5,0.1,100,12127700,"S"
"VIX","14:19:44",16.45,0.05,5000,12127600,"B"
"VIX","14:19:43",16.45,0.05,1000,12122600,"B"
"VIX","14:19:35",16.45,0.05,1000,12121600,"B"
"VIX","14:19:33",16.5,0.1,10000,12120600,"S"
"VIX","14:19:31",16.45,0.05,26900,12110600,"S"
"VIX","14:19:29",16.45,0.05,2000,12083700,"S"
"VIX","14:19:28",16.45,0.05,1900,12081700,"S"
"VIX","14:19:28",16.45,0.05,2000,12079800,"S"
"VIX","14:19:27",16.45,0.05,2000,12077800,"S"
"VIX","14:19:27",16.45,0.05,9500,12075800,"S"
"VIX","14:19:26",16.45,0.05,200,12066300,"S"
"VIX","14:19:25",16.45,0.05,1000,12066100,"S"
"VIX","14:19:24",16.45,0.05,100,12065100,"S"
"VIX","14:19:22",16.45,0.05,1000,12065000,"S"
"VIX","14:19:21",16.45,0.05,10000,12064000,"S"
"VIX","14:19:20",16.45,0.05,200,12054000,"S"
"VIX","14:19:17",16.45,0.05,500,12053800,"S"
"VIX","14:19:14",16.45,0.05,500,12053300,"S"
"VIX","14:19:13",16.45,0.05,1000,12052800,"S"
"VIX","14:19:12",16.4,0,100,12051800,"B"
"VIX","14:19:11",16.45,0.05,500,12051700,"S"
"VIX","14:19:11",16.4,0,2900,12051200,"B"
"VIX","14:19:08",16.4,0,100,12048300,"B"
"VIX","14:19:07",16.4,0,700,12048200,"B"
"VIX","14:19:04",16.4,0,400,12047500,"B"
"VIX","14:19:03",16.45,0.05,1500,12047100,"S"
"VIX","14:19:03",16.45,0.05,10000,12045600,"S"
"VIX","14:19:00",16.4,0,300,12035600,"B"
"VIX","14:18:54",16.4,0,2400,12035300,"B"
"VIX","14:18:51",16.4,0,20800,12032900,"B"
"VIX","14:18:49",16.4,0,79000,12012100,"S"
"VIX","14:18:49",16.4,0,7000,11933100,"S"
"VIX","14:18:48",16.4,0,5000,11926100,"S"
"VIX","14:18:47",16.4,0,3000,11921100,"S"
"VIX","14:18:46",16.35,-0.05,3000,11918100,"B"
"VIX","14:18:45",16.4,0,20300,11915100,"S"
"VIX","14:18:42",16.4,0,1000,11894800,"S"
"VIX","14:18:41",16.4,0,2300,11893800,"S"
"VIX","14:18:39",16.35,-0.05,5200,11891500,"B"
"VIX","14:18:38",16.35,-0.05,700,11886300,"B"
"VIX","14:18:35",16.35,-0.05,39500,11885600,"B"
"VIX","14:18:31",16.35,-0.05,500,11846100,"B"
"VIX","14:18:30",16.4,0,2000,11845600,"S"
"VIX","14:18:28",16.35,-0.05,300,11843600,"B"
"VIX","14:18:27",16.35,-0.05,500,11843300,"B"
"VIX","14:18:23",16.35,-0.05,100,11842800,"B"
"VIX","14:18:05",16.35,-0.05,600,11842700,"B"
"VIX","14:17:57",16.4,0,3000,11842100,"S"
"VIX","14:17:55",16.4,0,2000,11839100,"S"
"VIX","14:17:53",16.4,0,1000,11837100,"S"
"VIX","14:17:52",16.35,-0.05,2000,11836100,"B"
"VIX","14:17:50",16.4,0,600,11834100,"S"
"VIX","14:17:47",16.35,-0.05,100,11833500,"B"
"VIX","14:17:46",16.35,-0.05,10000,11833400,"B"
"VIX","14:17:39",16.35,-0.05,2000,11823400,"B"
"VIX","14:17:37",16.4,0,2100,11821400,"S"
"VIX","14:17:35",16.35,-0.05,2000,11819300,"B"
"VIX","14:17:33",16.4,0,5000,11817300,"S"
"VIX","14:17:26",16.4,0,5000,11812300,"S"
"VIX","14:17:26",16.35,-0.05,100,11807300,"B"
"VIX","14:17:23",16.4,0,7500,11807200,"S"
"VIX","14:17:23",16.35,-0.05,200,11799700,"B"
"VIX","14:17:21",16.4,0,1000,11799500,"S"
"VIX","14:17:19",16.4,0,600,11798500,"S"
"VIX","14:17:13",16.35,-0.05,22400,11797900,"B"
"VIX","14:17:12",16.4,0,100,11775500,"S"
"VIX","14:17:11",16.35,-0.05,2000,11775400,"B"
"VIX","14:17:10",16.35,-0.05,2000,11773400,"B"
"VIX","14:17:09",16.35,-0.05,2000,11771400,"B"
"VIX","14:17:07",16.35,-0.05,1000,11769400,"B"
"VIX","14:17:02",16.35,-0.05,2000,11768400,"B"
"VIX","14:17:01",16.35,-0.05,1000,11766400,"B"
"VIX","14:16:59",16.35,-0.05,100,11765400,"B"
"VIX","14:16:54",16.35,-0.05,700,11765300,"B"
"VIX","14:16:49",16.35,-0.05,500,11764600,"B"
"VIX","14:16:46",16.35,-0.05,100,11764100,"B"
"VIX","14:16:42",16.35,-0.05,10000,11764000,"B"
"VIX","14:16:38",16.4,0,100,11754000,"S"
"VIX","14:16:38",16.35,-0.05,500,11753900,"B"
"VIX","14:16:34",16.35,-0.05,400,11753400,"B"
"VIX","14:16:19",16.4,0,20000,11753000,"S"
"VIX","14:16:18",16.35,-0.05,7000,11733000,"B"
"VIX","14:16:17",16.35,-0.05,80000,11726000,"B"
"VIX","14:16:15",16.35,-0.05,2000,11646000,"B"
"VIX","14:16:11",16.4,0,1000,11644000,"S"
"VIX","14:16:09",16.35,-0.05,10000,11643000,"B"
"VIX","14:16:01",16.4,0,57500,11633000,"B"
"VIX","14:16:00",16.4,0,34300,11575500,"B"
"VIX","14:16:00",16.4,0,31400,11541200,"B"
"VIX","14:15:59",16.4,0,46400,11509800,"B"
"VIX","14:15:58",16.4,0,88800,11463400,"B"
"VIX","14:15:57",16.4,0,13000,11374600,"B"
"VIX","14:15:56",16.4,0,118600,11361600,"B"
"VIX","14:15:55",16.4,0,7000,11243000,"B"
"VIX","14:15:54",16.4,0,5100,11236000,"B"
"VIX","14:15:53",16.4,0,94500,11230900,"B"
"VIX","14:15:52",16.4,0,1500,11136400,"B"
"VIX","14:15:51",16.4,0,2000,11134900,"B"
"VIX","14:15:49",16.4,0,14900,11132900,"B"
"VIX","14:15:48",16.4,0,15600,11118000,"B"
"VIX","14:15:46",16.4,0,23000,11102400,"B"
"VIX","14:15:45",16.4,0,2000,11079400,"B"
"VIX","14:15:43",16.4,0,25000,11077400,"B"
"VIX","14:15:41",16.4,0,200,11052400,"B"
"VIX","14:15:40",16.4,0,10000,11052200,"B"
"VIX","14:15:39",16.4,0,48400,11042200,"B"
"VIX","14:15:38",16.4,0,3000,10993800,"B"
"VIX","14:15:35",16.4,0,2500,10990800,"B"
"VIX","14:15:34",16.4,0,3000,10988300,"B"
"VIX","14:15:33",16.4,0,10000,10985300,"B"
"VIX","14:15:31",16.4,0,10000,10975300,"B"
"VIX","14:15:26",16.4,0,7700,10965300,"B"
"VIX","14:15:25",16.4,0,22600,10957600,"B"
"VIX","14:15:24",16.4,0,2100,10935000,"B"
"VIX","14:15:19",16.4,0,10000,10932900,"B"
"VIX","14:15:18",16.4,0,10000,10922900,"B"
"VIX","14:15:17",16.4,0,4000,10912900,"B"
"VIX","14:15:16",16.4,0,7500,10908900,"B"
"VIX","14:15:16",16.4,0,1200,10901400,"B"
"VIX","14:15:15",16.4,0,2000,10900200,"B"
"VIX","14:15:14",16.4,0,1000,10898200,"B"
"VIX","14:15:12",16.4,0,2000,10897200,"B"
"VIX","14:15:12",16.4,0,20000,10895200,"B"
"VIX","14:15:07",16.4,0,100,10875200,"B"
"VIX","14:15:05",16.4,0,2100,10875100,"B"
"VIX","14:15:04",16.4,0,500,10873000,"B"
"VIX","14:14:58",16.4,0,2000,10872500,"B"
"VIX","14:14:54",16.4,0,500,10870500,"B"
"VIX","14:14:44",16.4,0,300,10870000,"B"
"VIX","14:14:44",16.45,0.05,9500,10869700,"B"
"VIX","14:14:43",16.45,0.05,500,10860200,"S"
"VIX","14:14:43",16.45,0.05,10200,10859700,"B"
"VIX","14:14:42",16.45,0.05,10000,10829500,"B"
"VIX","14:14:41",16.45,0.05,10000,10819500,"B"
"VIX","14:14:40",16.45,0.05,34200,10809500,"B"
"VIX","14:14:39",16.45,0.05,20000,10775300,"B"
"VIX","14:14:38",16.45,0.05,10900,10755300,"B"
"VIX","14:14:38",16.45,0.05,500,10744400,"B"
"VIX","14:14:37",16.45,0.05,10000,10743900,"B"
"VIX","14:14:35",16.45,0.05,13800,10733900,"B"
"VIX","14:14:34",16.45,0.05,900,10720100,"B"
"VIX","14:14:34",16.45,0.05,1700,10719200,"B"
"VIX","14:14:33",16.45,0.05,2000,10717500,"B"
"VIX","14:14:32",16.45,0.05,1200,10715500,"B"
"VIX","14:14:32",16.45,0.05,19000,10714300,"B"
"VIX","14:14:31",16.45,0.05,5000,10695300,"B"
"VIX","14:14:30",16.45,0.05,200,10690300,"B"
"VIX","14:14:30",16.45,0.05,5000,10690100,"B"
"VIX","14:14:30",16.5,0.1,6000,10685100,"S"
